x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3025,1,1,18145,30,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,1,3025,1,1,18145,30,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3025,1,1,18145,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,3025,1,1,18145,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3025,1,1,18145,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3025,1,1,18145,30,29 - 35 minutes
0,-1,End,0,Terminal,0,3025,1,1,18145,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3025,1,2,18145,10,65 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3025,1,2,18145,10,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3025,1,2,18145,10,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,3025,1,2,18145,10,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3025,1,2,18145,10,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3025,1,2,18145,10,65 - 79 minutes
0,-1,End,0,Terminal,0,3025,1,2,18145,10,65 - 79 minutes
0,0,Start,0,Terminal,1,3025,1,3,18145,25,54 - 66 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3025,1,3,18145,25,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3025,1,3,18145,25,54 - 66 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3025,1,3,18145,25,54 - 66 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3025,1,3,18145,25,54 - 66 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3025,1,3,18145,25,54 - 66 minutes
0,-1,End,0,Terminal,0,3025,1,3,18145,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3025,2,1,18146,20,64 - 70 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,3025,2,1,18146,20,64 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3025,2,1,18146,20,64 - 70 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,3025,2,1,18146,20,64 - 70 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,3025,2,1,18146,20,64 - 70 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3025,2,1,18146,20,64 - 70 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3025,2,1,18146,20,64 - 70 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3025,2,1,18146,20,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,3025,2,1,18146,20,64 - 70 minutes
0,0,Start,0,Terminal,1,3025,2,2,18146,35,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3025,2,2,18146,35,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3025,2,2,18146,35,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,3025,2,2,18146,35,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3025,2,2,18146,35,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3025,2,2,18146,35,54 - 80 minutes
0,-1,End,0,Terminal,1,3025,2,2,18146,35,54 - 80 minutes
0,0,Start,0,Terminal,1,3025,2,3,18146,40,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,3025,2,3,18146,40,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3025,2,3,18146,40,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3025,2,3,18146,40,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3025,2,3,18146,40,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3025,2,3,18146,40,68 - 82 minutes
0,-1,End,0,Terminal,0,3025,2,3,18146,40,68 - 82 minutes
0,0,Start,0,Terminal,1,3025,3,1,18147,20,33 - 41 minutes
