x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2442,1,1,14647,30,64 - 70 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,2442,1,1,14647,30,64 - 70 minutes
0,-0.05405405405405406,"Transfer
(5 min wait)",1,Node,2,2442,1,1,14647,30,64 - 70 minutes
0,-0.3918918918918919,Bus,0,Transit,2,2442,1,1,14647,30,64 - 70 minutes
0,-0.7297297297297297,Transfer,1,Node,2,2442,1,1,14647,30,64 - 70 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,2442,1,1,14647,30,64 - 70 minutes
0,-1,End,0,Terminal,0,2442,1,1,14647,30,64 - 70 minutes
0,0,Start,0,Terminal,1,2442,1,2,14647,35,42 - 46 minutes
0,-0.125,Car,0,Transit,1,2442,1,2,14647,35,42 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2442,1,2,14647,35,42 - 46 minutes
0,-0.375,Bus,0,Transit,1,2442,1,2,14647,35,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2442,1,2,14647,35,42 - 46 minutes
0,-0.625,Bus,0,Transit,1,2442,1,2,14647,35,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,2442,1,2,14647,35,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2442,1,2,14647,35,42 - 46 minutes
0,-1,End,0,Terminal,0,2442,1,2,14647,35,42 - 46 minutes
0,0,Start,0,Terminal,0,2442,1,3,14647,15,48 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2442,1,3,14647,15,48 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2442,1,3,14647,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,2442,1,3,14647,15,48 - 72 minutes
0,-0.8,Transfer,1,Node,2,2442,1,3,14647,15,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2442,1,3,14647,15,48 - 72 minutes
0,-1,End,0,Terminal,0,2442,1,3,14647,15,48 - 72 minutes
0,0,Start,0,Terminal,0,2442,2,1,14648,10,44 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2442,2,1,14648,10,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,2442,2,1,14648,10,44 - 66 minutes
0,-0.49999999999999994,Bus,0,Transit,2,2442,2,1,14648,10,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2442,2,1,14648,10,44 - 66 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2442,2,1,14648,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2442,2,1,14648,10,44 - 66 minutes
0,0,Start,0,Terminal,1,2442,2,2,14648,20,64 - 96 minutes
0,-0.18181818181818182,Car,0,Transit,1,2442,2,2,14648,20,64 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2442,2,2,14648,20,64 - 96 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,2442,2,2,14648,20,64 - 96 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,2442,2,2,14648,20,64 - 96 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2442,2,2,14648,20,64 - 96 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2442,2,2,14648,20,64 - 96 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2442,2,2,14648,20,64 - 96 minutes
0,-1,End,0,Terminal,0,2442,2,2,14648,20,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2442,2,3,14648,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,2442,2,3,14648,30,56 - 84 minutes
0,-1,End,0,Terminal,1,2442,2,3,14648,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2442,3,1,14649,25,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2442,3,1,14649,25,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2442,3,1,14649,25,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,2442,3,1,14649,25,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2442,3,1,14649,25,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2442,3,1,14649,25,68 - 82 minutes
0,-1,End,0,Terminal,0,2442,3,1,14649,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2442,3,2,14649,30,44 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2442,3,2,14649,30,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2442,3,2,14649,30,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2442,3,2,14649,30,44 - 66 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2442,3,2,14649,30,44 - 66 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2442,3,2,14649,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2442,3,2,14649,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2442,3,3,14649,10,66 - 72 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2442,3,3,14649,10,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2442,3,3,14649,10,66 - 72 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2442,3,3,14649,10,66 - 72 minutes
0,-0.967741935483871,Transfer,1,Node,1,2442,3,3,14649,10,66 - 72 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2442,3,3,14649,10,66 - 72 minutes
0,-1,End,0,Terminal,0,2442,3,3,14649,10,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2442,4,1,14650,20,68 - 82 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2442,4,1,14650,20,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2442,4,1,14650,20,68 - 82 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2442,4,1,14650,20,68 - 82 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2442,4,1,14650,20,68 - 82 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2442,4,1,14650,20,68 - 82 minutes
0,-1,End,0,Terminal,0,2442,4,1,14650,20,68 - 82 minutes
0,0,Start,0,Terminal,1,2442,4,2,14650,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2442,4,2,14650,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2442,4,2,14650,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2442,4,3,14650,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,2442,4,3,14650,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2442,4,3,14650,20,40 - 60 minutes
0,0,Start,0,Terminal,0,2442,5,1,14651,25,66 - 98 minutes
0,-0.02054794520547945,"Walk
(2 min)",0,Transit,0,2442,5,1,14651,25,66 - 98 minutes
0,-0.0410958904109589,"Transfer
(10 min wait)",1,Node,2,2442,5,1,14651,25,66 - 98 minutes
0,-0.1780821917808219,Bus,0,Transit,2,2442,5,1,14651,25,66 - 98 minutes
0,-0.3150684931506849,Transfer,1,Node,2,2442,5,1,14651,25,66 - 98 minutes
0,-0.4178082191780822,"Walk
(10 min)",0,Transit,0,2442,5,1,14651,25,66 - 98 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,2442,5,1,14651,25,66 - 98 minutes
0,-0.6575342465753424,Bus,0,Transit,3,2442,5,1,14651,25,66 - 98 minutes
0,-0.7945205479452054,Transfer,1,Node,3,2442,5,1,14651,25,66 - 98 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,2442,5,1,14651,25,66 - 98 minutes
0,-1,End,0,Terminal,0,2442,5,1,14651,25,66 - 98 minutes
0,0,Start,0,Terminal,1,2442,5,2,14651,30,44 - 66 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2442,5,2,14651,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2442,5,2,14651,30,44 - 66 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,2442,5,2,14651,30,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2442,5,2,14651,30,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2442,5,2,14651,30,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2442,5,2,14651,30,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2442,5,2,14651,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2442,5,2,14651,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2442,5,3,14651,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,2442,5,3,14651,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2442,5,3,14651,15,57 - 63 minutes
0,0,Start,0,Terminal,1,2442,6,1,14652,25,33 - 37 minutes
0,-0.2,Car,0,Transit,1,2442,6,1,14652,25,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2442,6,1,14652,25,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2442,6,1,14652,25,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,2442,6,1,14652,25,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2442,6,1,14652,25,33 - 37 minutes
0,-1,End,0,Terminal,0,2442,6,1,14652,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2442,6,2,14652,20,67 - 81 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2442,6,2,14652,20,67 - 81 minutes
