x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,693,1,1,4153,35,28 - 42 minutes
0,-0.125,Car,0,Transit,0,693,1,1,4153,35,28 - 42 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,693,1,1,4153,35,28 - 42 minutes
0,-0.375,Bus,0,Transit,0,693,1,1,4153,35,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,693,1,1,4153,35,28 - 42 minutes
0,-0.625,Bus,0,Transit,0,693,1,1,4153,35,28 - 42 minutes
0,-0.75,Transfer,1,Node,0,693,1,1,4153,35,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,693,1,1,4153,35,28 - 42 minutes
0,-1,End,0,Terminal,0,693,1,1,4153,35,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,693,1,2,4153,30,75 - 83 minutes
0,-0.125,Taxi,0,Transit,0,693,1,2,4153,30,75 - 83 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,693,1,2,4153,30,75 - 83 minutes
0,-0.375,Bus,0,Transit,0,693,1,2,4153,30,75 - 83 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,693,1,2,4153,30,75 - 83 minutes
0,-0.625,Bus,0,Transit,0,693,1,2,4153,30,75 - 83 minutes
0,-0.75,Transfer,1,Node,0,693,1,2,4153,30,75 - 83 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,693,1,2,4153,30,75 - 83 minutes
0,-1,End,0,Terminal,0,693,1,2,4153,30,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,693,1,3,4153,10,51 - 63 minutes
0,-0.25,Uber/Lyft,0,Transit,1,693,1,3,4153,10,51 - 63 minutes
0,-0.5,Transfer,1,Node,1,693,1,3,4153,10,51 - 63 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,693,1,3,4153,10,51 - 63 minutes
0,-1,End,0,Terminal,0,693,1,3,4153,10,51 - 63 minutes
0,0,Start,0,Terminal,1,693,2,1,4154,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,693,2,1,4154,35,16 - 24 minutes
0,-1,End,0,Terminal,1,693,2,1,4154,35,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,693,2,2,4154,10,42 - 46 minutes
0,-0.25,Taxi,0,Transit,1,693,2,2,4154,10,42 - 46 minutes
0,-0.5,Transfer,1,Node,1,693,2,2,4154,10,42 - 46 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,693,2,2,4154,10,42 - 46 minutes
0,-1,End,0,Terminal,0,693,2,2,4154,10,42 - 46 minutes
0,0,Start,0,Terminal,0,693,2,3,4154,25,81 - 89 minutes
0,-0.125,"Car
(Express)",0,Transit,0,693,2,3,4154,25,81 - 89 minutes
