x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3602,1,1,21607,40,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,3602,1,1,21607,40,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3602,1,1,21607,40,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3602,1,1,21607,40,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,3602,1,1,21607,40,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3602,1,1,21607,40,49 - 59 minutes
0,-1,End,0,Terminal,0,3602,1,1,21607,40,49 - 59 minutes
0,0,Start,0,Terminal,1,3602,1,2,21607,25,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,3602,1,2,21607,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3602,1,2,21607,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3602,1,2,21607,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3602,1,2,21607,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3602,1,2,21607,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3602,1,2,21607,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3602,1,3,21607,10,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,3602,1,3,21607,10,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3602,1,3,21607,10,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3602,1,3,21607,10,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,3602,1,3,21607,10,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3602,1,3,21607,10,46 - 68 minutes
0,-1,End,0,Terminal,0,3602,1,3,21607,10,46 - 68 minutes
0,0,Start,0,Terminal,1,3602,2,1,21608,15,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3602,2,1,21608,15,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3602,2,1,21608,15,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,3602,2,1,21608,15,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3602,2,1,21608,15,38 - 56 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3602,2,1,21608,15,38 - 56 minutes
0,-1,End,0,Terminal,1,3602,2,1,21608,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3602,2,2,21608,30,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3602,2,2,21608,30,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3602,2,2,21608,30,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3602,2,2,21608,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,3602,2,2,21608,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3602,2,2,21608,30,59 - 89 minutes
0,-1,End,0,Terminal,0,3602,2,2,21608,30,59 - 89 minutes
0,0,Start,0,Terminal,0,3602,2,3,21608,20,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3602,2,3,21608,20,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3602,2,3,21608,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,3602,2,3,21608,20,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,3602,2,3,21608,20,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3602,2,3,21608,20,62 - 68 minutes
0,-1,End,0,Terminal,0,3602,2,3,21608,20,62 - 68 minutes
0,0,Start,0,Terminal,1,3602,3,1,21609,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3602,3,1,21609,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3602,3,1,21609,25,48 - 52 minutes
0,0,Start,0,Terminal,1,3602,3,2,21609,30,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,1,3602,3,2,21609,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3602,3,2,21609,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,3602,3,2,21609,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3602,3,2,21609,30,36 - 54 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3602,3,2,21609,30,36 - 54 minutes
0,-1,End,0,Terminal,1,3602,3,2,21609,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3602,3,3,21609,15,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3602,3,3,21609,15,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3602,3,3,21609,15,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3602,3,3,21609,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3602,3,3,21609,15,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3602,3,3,21609,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3602,3,3,21609,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3602,4,1,21610,30,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3602,4,1,21610,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3602,4,1,21610,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,3602,4,1,21610,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3602,4,1,21610,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3602,4,1,21610,30,45 - 55 minutes
0,-1,End,0,Terminal,0,3602,4,1,21610,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3602,4,2,21610,15,68 - 82 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,3602,4,2,21610,15,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3602,4,2,21610,15,68 - 82 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3602,4,2,21610,15,68 - 82 minutes
0,-1,End,0,Terminal,0,3602,4,2,21610,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3602,4,3,21610,10,59 - 65 minutes
0,-0.125,Taxi,0,Transit,1,3602,4,3,21610,10,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3602,4,3,21610,10,59 - 65 minutes
0,-0.375,Bus,0,Transit,1,3602,4,3,21610,10,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3602,4,3,21610,10,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,3602,4,3,21610,10,59 - 65 minutes
0,-0.75,Transfer,1,Node,1,3602,4,3,21610,10,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3602,4,3,21610,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3602,4,3,21610,10,59 - 65 minutes
0,0,Start,0,Terminal,1,3602,5,1,21611,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3602,5,1,21611,35,48 - 52 minutes
0,-1,End,0,Terminal,1,3602,5,1,21611,35,48 - 52 minutes
