x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4613,1,1,27673,15,52 - 64 minutes
0,-0.125,Taxi,0,Transit,1,4613,1,1,27673,15,52 - 64 minutes
0,-0.25,Transfer,1,Node,1,4613,1,1,27673,15,52 - 64 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4613,1,1,27673,15,52 - 64 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4613,1,1,27673,15,52 - 64 minutes
0,-0.625,Bus,0,Transit,2,4613,1,1,27673,15,52 - 64 minutes
0,-0.75,Transfer,1,Node,2,4613,1,1,27673,15,52 - 64 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4613,1,1,27673,15,52 - 64 minutes
0,-1,End,0,Terminal,0,4613,1,1,27673,15,52 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4613,1,2,27673,25,81 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4613,1,2,27673,25,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4613,1,2,27673,25,81 - 89 minutes
0,-0.5,Bus,0,Transit,0,4613,1,2,27673,25,81 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4613,1,2,27673,25,81 - 89 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4613,1,2,27673,25,81 - 89 minutes
0,-1,End,0,Terminal,0,4613,1,2,27673,25,81 - 89 minutes
0,0,Start,0,Terminal,0,4613,1,3,27673,30,35 - 53 minutes
0,-0.125,Car,0,Transit,0,4613,1,3,27673,30,35 - 53 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4613,1,3,27673,30,35 - 53 minutes
0,-0.375,Bus,0,Transit,0,4613,1,3,27673,30,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4613,1,3,27673,30,35 - 53 minutes
0,-0.625,Bus,0,Transit,0,4613,1,3,27673,30,35 - 53 minutes
0,-0.75,Transfer,1,Node,0,4613,1,3,27673,30,35 - 53 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4613,1,3,27673,30,35 - 53 minutes
0,-1,End,0,Terminal,0,4613,1,3,27673,30,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4613,2,1,27674,30,47 - 51 minutes
0,-0.125,Taxi,0,Transit,0,4613,2,1,27674,30,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4613,2,1,27674,30,47 - 51 minutes
0,-0.375,Bus,0,Transit,0,4613,2,1,27674,30,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4613,2,1,27674,30,47 - 51 minutes
0,-0.625,Bus,0,Transit,0,4613,2,1,27674,30,47 - 51 minutes
0,-0.75,Transfer,1,Node,0,4613,2,1,27674,30,47 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4613,2,1,27674,30,47 - 51 minutes
0,-1,End,0,Terminal,0,4613,2,1,27674,30,47 - 51 minutes
0,0,Start,0,Terminal,1,4613,2,2,27674,15,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4613,2,2,27674,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4613,2,2,27674,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4613,2,3,27674,30,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4613,2,3,27674,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4613,2,3,27674,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,4613,2,3,27674,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4613,2,3,27674,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4613,2,3,27674,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4613,2,3,27674,30,45 - 55 minutes
0,0,Start,0,Terminal,0,4613,3,1,27675,15,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,4613,3,1,27675,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4613,3,1,27675,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,4613,3,1,27675,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4613,3,1,27675,15,30 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4613,3,1,27675,15,30 - 44 minutes
0,-1,End,0,Terminal,0,4613,3,1,27675,15,30 - 44 minutes
0,0,Start,0,Terminal,0,4613,3,2,27675,20,59 - 65 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4613,3,2,27675,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4613,3,2,27675,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,4613,3,2,27675,20,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4613,3,2,27675,20,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4613,3,2,27675,20,59 - 65 minutes
0,-1,End,0,Terminal,0,4613,3,2,27675,20,59 - 65 minutes
0,0,Start,0,Terminal,0,4613,3,3,27675,20,50 - 61 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4613,3,3,27675,20,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4613,3,3,27675,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,4613,3,3,27675,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4613,3,3,27675,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4613,3,3,27675,20,50 - 61 minutes
0,-1,End,0,Terminal,0,4613,3,3,27675,20,50 - 61 minutes
0,0,Start,0,Terminal,0,4613,4,1,27676,10,86 - 94 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4613,4,1,27676,10,86 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4613,4,1,27676,10,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,4613,4,1,27676,10,86 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4613,4,1,27676,10,86 - 94 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4613,4,1,27676,10,86 - 94 minutes
0,-1,End,0,Terminal,0,4613,4,1,27676,10,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4613,4,2,27676,20,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4613,4,2,27676,20,40 - 44 minutes
0,-1,End,0,Terminal,1,4613,4,2,27676,20,40 - 44 minutes
0,0,Start,0,Terminal,0,4613,4,3,27676,35,40 - 44 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4613,4,3,27676,35,40 - 44 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4613,4,3,27676,35,40 - 44 minutes
0,-0.375,Bus,0,Transit,0,4613,4,3,27676,35,40 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4613,4,3,27676,35,40 - 44 minutes
0,-0.625,Bus,0,Transit,0,4613,4,3,27676,35,40 - 44 minutes
0,-0.75,Transfer,1,Node,0,4613,4,3,27676,35,40 - 44 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4613,4,3,27676,35,40 - 44 minutes
0,-1,End,0,Terminal,0,4613,4,3,27676,35,40 - 44 minutes
0,0,Start,0,Terminal,0,4613,5,1,27677,30,58 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4613,5,1,27677,30,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4613,5,1,27677,30,58 - 70 minutes
0,-0.5,Bus,0,Transit,0,4613,5,1,27677,30,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4613,5,1,27677,30,58 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4613,5,1,27677,30,58 - 70 minutes
0,-1,End,0,Terminal,0,4613,5,1,27677,30,58 - 70 minutes
0,0,Start,0,Terminal,0,4613,5,2,27677,20,78 - 96 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4613,5,2,27677,20,78 - 96 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,4613,5,2,27677,20,78 - 96 minutes
0,-0.30000000000000004,Bus,0,Transit,0,4613,5,2,27677,20,78 - 96 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,4613,5,2,27677,20,78 - 96 minutes
0,-0.5,Bus,0,Transit,0,4613,5,2,27677,20,78 - 96 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,4613,5,2,27677,20,78 - 96 minutes
0,-0.7000000000000001,Bus,0,Transit,0,4613,5,2,27677,20,78 - 96 minutes
0,-0.8,Transfer,1,Node,0,4613,5,2,27677,20,78 - 96 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4613,5,2,27677,20,78 - 96 minutes
0,-1,End,0,Terminal,0,4613,5,2,27677,20,78 - 96 minutes
0,0,Start,0,Terminal,1,4613,5,3,27677,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4613,5,3,27677,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4613,5,3,27677,30,27 - 33 minutes
0,0,Start,0,Terminal,1,4613,6,1,27678,20,18 - 26 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4613,6,1,27678,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,4613,6,1,27678,20,18 - 26 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4613,6,1,27678,20,18 - 26 minutes
0,-1,End,0,Terminal,0,4613,6,1,27678,20,18 - 26 minutes
