x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1076,1,1,6451,25,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1076,1,1,6451,25,68 - 102 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1076,1,1,6451,25,68 - 102 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1076,1,1,6451,25,68 - 102 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,1076,1,1,6451,25,68 - 102 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1076,1,1,6451,25,68 - 102 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,1076,1,1,6451,25,68 - 102 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,1076,1,1,6451,25,68 - 102 minutes
0,-1,End,0,Terminal,2,1076,1,1,6451,25,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1076,1,2,6451,15,60 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1076,1,2,6451,15,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1076,1,2,6451,15,60 - 74 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,1076,1,2,6451,15,60 - 74 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,1076,1,2,6451,15,60 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1076,1,2,6451,15,60 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1076,1,2,6451,15,60 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1076,1,2,6451,15,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,1076,1,2,6451,15,60 - 74 minutes
0,0,Start,0,Terminal,1,1076,1,3,6451,20,61 - 67 minutes
0,-0.16025641025641027,Car,0,Transit,1,1076,1,3,6451,20,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,1076,1,3,6451,20,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1076,1,3,6451,20,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,1076,1,3,6451,20,61 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1076,1,3,6451,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,1076,1,3,6451,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1076,1,3,6451,20,61 - 67 minutes
0,-1,End,0,Terminal,0,1076,1,3,6451,20,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1076,2,1,6452,25,62 - 68 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,1076,2,1,6452,25,62 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1076,2,1,6452,25,62 - 68 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,1076,2,1,6452,25,62 - 68 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,1076,2,1,6452,25,62 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1076,2,1,6452,25,62 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1076,2,1,6452,25,62 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,1076,2,1,6452,25,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1076,2,1,6452,25,62 - 68 minutes
0,0,Start,0,Terminal,1,1076,2,2,6452,35,45 - 55 minutes
0,-0.2222222222222222,Car,0,Transit,1,1076,2,2,6452,35,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1076,2,2,6452,35,45 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1076,2,2,6452,35,45 - 55 minutes
