x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3729,1,1,22369,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3729,1,1,22369,15,29 - 35 minutes
0,-1,End,0,Terminal,1,3729,1,1,22369,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3729,1,2,22369,15,55 - 83 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,3729,1,2,22369,15,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3729,1,2,22369,15,55 - 83 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,3729,1,2,22369,15,55 - 83 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,3729,1,2,22369,15,55 - 83 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3729,1,2,22369,15,55 - 83 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3729,1,2,22369,15,55 - 83 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3729,1,2,22369,15,55 - 83 minutes
0,-1,End,0,Terminal,0,3729,1,2,22369,15,55 - 83 minutes
0,0,Start,0,Terminal,0,3729,1,3,22369,20,62 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3729,1,3,22369,20,62 - 68 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3729,1,3,22369,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,3729,1,3,22369,20,62 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3729,1,3,22369,20,62 - 68 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3729,1,3,22369,20,62 - 68 minutes
0,-1,End,0,Terminal,0,3729,1,3,22369,20,62 - 68 minutes
0,0,Start,0,Terminal,0,3729,2,1,22370,10,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3729,2,1,22370,10,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3729,2,1,22370,10,78 - 86 minutes
0,-0.44095238095238093,Bus,0,Transit,2,3729,2,1,22370,10,78 - 86 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3729,2,1,22370,10,78 - 86 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3729,2,1,22370,10,78 - 86 minutes
0,-1,End,0,Terminal,0,3729,2,1,22370,10,78 - 86 minutes
0,0,Start,0,Terminal,0,3729,2,2,22370,25,53 - 65 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3729,2,2,22370,25,53 - 65 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3729,2,2,22370,25,53 - 65 minutes
0,-0.2702702702702703,Bus,0,Transit,2,3729,2,2,22370,25,53 - 65 minutes
0,-0.40540540540540543,Transfer,1,Node,2,3729,2,2,22370,25,53 - 65 minutes
0,-0.43243243243243246,"Walk
(2 min)",0,Transit,0,3729,2,2,22370,25,53 - 65 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,3729,2,2,22370,25,53 - 65 minutes
0,-0.5945945945945946,Bus,0,Transit,3,3729,2,2,22370,25,53 - 65 minutes
0,-0.7297297297297298,Transfer,1,Node,3,3729,2,2,22370,25,53 - 65 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,3729,2,2,22370,25,53 - 65 minutes
0,-1,End,0,Terminal,0,3729,2,2,22370,25,53 - 65 minutes
