x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5860,1,1,35155,35,58 - 72 minutes
0,-0.42857142857142855,Car,0,Transit,1,5860,1,1,35155,35,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5860,1,1,35155,35,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5860,1,1,35155,35,58 - 72 minutes
0,-1,End,0,Terminal,0,5860,1,1,35155,35,58 - 72 minutes
0,0,Start,0,Terminal,0,5860,1,2,35155,10,46 - 56 minutes
0,-0.038461538461538464,"Walk
(2 min)",0,Transit,0,5860,1,2,35155,10,46 - 56 minutes
0,-0.07692307692307693,"Transfer
(10 min wait)",1,Node,2,5860,1,2,35155,10,46 - 56 minutes
0,-0.2692307692307693,Bus,0,Transit,2,5860,1,2,35155,10,46 - 56 minutes
0,-0.46153846153846156,Transfer,1,Node,2,5860,1,2,35155,10,46 - 56 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5860,1,2,35155,10,46 - 56 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,3,5860,1,2,35155,10,46 - 56 minutes
0,-0.7307692307692308,Bus,0,Transit,3,5860,1,2,35155,10,46 - 56 minutes
0,-0.9230769230769231,Transfer,1,Node,3,5860,1,2,35155,10,46 - 56 minutes
0,-0.9615384615384616,"Walk
(2 min)",0,Transit,0,5860,1,2,35155,10,46 - 56 minutes
0,-1,End,0,Terminal,0,5860,1,2,35155,10,46 - 56 minutes
0,0,Start,0,Terminal,1,5860,1,3,35155,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5860,1,3,35155,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5860,1,3,35155,20,45 - 55 minutes
0,0,Start,0,Terminal,1,5860,2,1,35156,15,62 - 92 minutes
0,-0.19230769230769232,Car,0,Transit,1,5860,2,1,35156,15,62 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5860,2,1,35156,15,62 - 92 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,5860,2,1,35156,15,62 - 92 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,5860,2,1,35156,15,62 - 92 minutes
0,-0.7692307692307693,Bus,0,Transit,2,5860,2,1,35156,15,62 - 92 minutes
0,-0.9615384615384616,Transfer,1,Node,2,5860,2,1,35156,15,62 - 92 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5860,2,1,35156,15,62 - 92 minutes
0,-1,End,0,Terminal,0,5860,2,1,35156,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5860,2,2,35156,20,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5860,2,2,35156,20,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5860,2,2,35156,20,69 - 85 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5860,2,2,35156,20,69 - 85 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5860,2,2,35156,20,69 - 85 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5860,2,2,35156,20,69 - 85 minutes
