x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3444,1,1,20659,15,47 - 57 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3444,1,1,20659,15,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3444,1,1,20659,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,3444,1,1,20659,15,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3444,1,1,20659,15,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3444,1,1,20659,15,47 - 57 minutes
0,-1,End,0,Terminal,1,3444,1,1,20659,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3444,1,2,20659,30,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3444,1,2,20659,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3444,1,2,20659,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3444,1,2,20659,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3444,1,2,20659,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3444,1,3,20659,20,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3444,1,3,20659,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3444,1,3,20659,20,73 - 81 minutes
0,-0.5,Bus,0,Transit,1,3444,1,3,20659,20,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3444,1,3,20659,20,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3444,1,3,20659,20,73 - 81 minutes
0,-1,End,0,Terminal,1,3444,1,3,20659,20,73 - 81 minutes
0,0,Start,0,Terminal,1,3444,2,1,20660,35,58 - 72 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3444,2,1,20660,35,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3444,2,1,20660,35,58 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3444,2,1,20660,35,58 - 72 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3444,2,1,20660,35,58 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3444,2,1,20660,35,58 - 72 minutes
0,-1,End,0,Terminal,0,3444,2,1,20660,35,58 - 72 minutes
0,0,Start,0,Terminal,1,3444,2,2,20660,30,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,3444,2,2,20660,30,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3444,2,2,20660,30,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3444,2,2,20660,30,57 - 63 minutes
0,-1,End,0,Terminal,0,3444,2,2,20660,30,57 - 63 minutes
0,0,Start,0,Terminal,1,3444,2,3,20660,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3444,2,3,20660,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3444,2,3,20660,25,19 - 21 minutes
0,0,Start,0,Terminal,1,3444,3,1,20661,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3444,3,1,20661,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3444,3,1,20661,20,54 - 66 minutes
0,0,Start,0,Terminal,1,3444,3,2,20661,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3444,3,2,20661,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3444,3,2,20661,20,57 - 63 minutes
0,0,Start,0,Terminal,1,3444,3,3,20661,35,61 - 67 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,3444,3,3,20661,35,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3444,3,3,20661,35,61 - 67 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3444,3,3,20661,35,61 - 67 minutes
0,-0.967741935483871,Transfer,1,Node,1,3444,3,3,20661,35,61 - 67 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3444,3,3,20661,35,61 - 67 minutes
0,-1,End,0,Terminal,0,3444,3,3,20661,35,61 - 67 minutes
0,0,Start,0,Terminal,0,3444,4,1,20662,25,49 - 55 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3444,4,1,20662,25,49 - 55 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3444,4,1,20662,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,3444,4,1,20662,25,49 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3444,4,1,20662,25,49 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3444,4,1,20662,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3444,4,1,20662,25,49 - 55 minutes
0,0,Start,0,Terminal,0,3444,4,2,20662,25,42 - 62 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,3444,4,2,20662,25,42 - 62 minutes
0,-0.07407407407407407,"Transfer
(10 min wait)",1,Node,2,3444,4,2,20662,25,42 - 62 minutes
0,-0.35185185185185186,Bus,0,Transit,2,3444,4,2,20662,25,42 - 62 minutes
0,-0.6296296296296297,Transfer,1,Node,2,3444,4,2,20662,25,42 - 62 minutes
0,-0.8148148148148149,"Walk
(10 min)",0,Transit,0,3444,4,2,20662,25,42 - 62 minutes
0,-1,End,0,Terminal,0,3444,4,2,20662,25,42 - 62 minutes
0,0,Start,0,Terminal,1,3444,4,3,20662,20,68 - 82 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3444,4,3,20662,20,68 - 82 minutes
0,-0.4,Transfer,1,Node,1,3444,4,3,20662,20,68 - 82 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,3444,4,3,20662,20,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3444,4,3,20662,20,68 - 82 minutes
0,-0.7,Bus,0,Transit,2,3444,4,3,20662,20,68 - 82 minutes
0,-0.9,Transfer,1,Node,2,3444,4,3,20662,20,68 - 82 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,3444,4,3,20662,20,68 - 82 minutes
0,-1,End,0,Terminal,0,3444,4,3,20662,20,68 - 82 minutes
0,0,Start,0,Terminal,0,3444,5,1,20663,30,58 - 70 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,3444,5,1,20663,30,58 - 70 minutes
0,-0.038461538461538464,"Transfer
(5 min wait)",1,Node,2,3444,5,1,20663,30,58 - 70 minutes
0,-0.19871794871794876,Bus,0,Transit,2,3444,5,1,20663,30,58 - 70 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,3444,5,1,20663,30,58 - 70 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3444,5,1,20663,30,58 - 70 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,3444,5,1,20663,30,58 - 70 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,3444,5,1,20663,30,58 - 70 minutes
0,-1,End,0,Terminal,2,3444,5,1,20663,30,58 - 70 minutes
0,0,Start,0,Terminal,0,3444,5,2,20663,20,60 - 74 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,3444,5,2,20663,20,60 - 74 minutes
0,-0.08771929824561403,"Transfer
(10 min wait)",1,Node,2,3444,5,2,20663,20,60 - 74 minutes
0,-0.5263157894736841,Bus,0,Transit,2,3444,5,2,20663,20,60 - 74 minutes
0,-0.9649122807017543,Transfer,1,Node,2,3444,5,2,20663,20,60 - 74 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,3444,5,2,20663,20,60 - 74 minutes
0,-1,End,0,Terminal,0,3444,5,2,20663,20,60 - 74 minutes
0,0,Start,0,Terminal,1,3444,5,3,20663,30,48 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3444,5,3,20663,30,48 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3444,5,3,20663,30,48 - 52 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,3444,5,3,20663,30,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3444,5,3,20663,30,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3444,5,3,20663,30,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3444,5,3,20663,30,48 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3444,5,3,20663,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3444,5,3,20663,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3444,6,1,20664,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3444,6,1,20664,15,36 - 54 minutes
0,-1,End,0,Terminal,1,3444,6,1,20664,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3444,6,2,20664,25,32 - 38 minutes
0,-0.2,Taxi,0,Transit,1,3444,6,2,20664,25,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3444,6,2,20664,25,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3444,6,2,20664,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,3444,6,2,20664,25,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3444,6,2,20664,25,32 - 38 minutes
0,-1,End,0,Terminal,0,3444,6,2,20664,25,32 - 38 minutes
0,0,Start,0,Terminal,1,3444,6,3,20664,40,51 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3444,6,3,20664,40,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3444,6,3,20664,40,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,3444,6,3,20664,40,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3444,6,3,20664,40,51 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3444,6,3,20664,40,51 - 77 minutes
0,-1,End,0,Terminal,1,3444,6,3,20664,40,51 - 77 minutes
