x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,950,1,1,5695,30,27 - 33 minutes
0,-0.25,"Car
(Express)",0,Transit,1,950,1,1,5695,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,950,1,1,5695,30,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,950,1,1,5695,30,27 - 33 minutes
0,-1,End,0,Terminal,0,950,1,1,5695,30,27 - 33 minutes
0,0,Start,0,Terminal,0,950,1,2,5695,25,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,950,1,2,5695,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,950,1,2,5695,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,950,1,2,5695,25,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,950,1,2,5695,25,36 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,950,1,2,5695,25,36 - 44 minutes
0,-1,End,0,Terminal,0,950,1,2,5695,25,36 - 44 minutes
0,0,Start,0,Terminal,0,950,1,3,5695,20,40 - 50 minutes
0,-0.125,Car,0,Transit,0,950,1,3,5695,20,40 - 50 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,950,1,3,5695,20,40 - 50 minutes
0,-0.375,Bus,0,Transit,0,950,1,3,5695,20,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,950,1,3,5695,20,40 - 50 minutes
0,-0.625,Bus,0,Transit,0,950,1,3,5695,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,0,950,1,3,5695,20,40 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,950,1,3,5695,20,40 - 50 minutes
0,-1,End,0,Terminal,0,950,1,3,5695,20,40 - 50 minutes
0,0,Start,0,Terminal,0,950,2,1,5696,15,58 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,950,2,1,5696,15,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,950,2,1,5696,15,58 - 86 minutes
