x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4509,1,1,27049,30,26 - 38 minutes
0,-0.16393442622950818,Car,0,Transit,1,4509,1,1,27049,30,26 - 38 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4509,1,1,27049,30,26 - 38 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,4509,1,1,27049,30,26 - 38 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,4509,1,1,27049,30,26 - 38 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4509,1,1,27049,30,26 - 38 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4509,1,1,27049,30,26 - 38 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4509,1,1,27049,30,26 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,4509,1,1,27049,30,26 - 38 minutes
0,0,Start,0,Terminal,0,4509,1,2,27049,20,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4509,1,2,27049,20,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4509,1,2,27049,20,74 - 90 minutes
0,-0.29333333333333333,Bus,0,Transit,2,4509,1,2,27049,20,74 - 90 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4509,1,2,27049,20,74 - 90 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4509,1,2,27049,20,74 - 90 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4509,1,2,27049,20,74 - 90 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4509,1,2,27049,20,74 - 90 minutes
0,-1,End,0,Terminal,0,4509,1,2,27049,20,74 - 90 minutes
0,0,Start,0,Terminal,0,4509,1,3,27049,15,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4509,1,3,27049,15,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4509,1,3,27049,15,68 - 82 minutes
0,-0.4830769230769231,Bus,0,Transit,2,4509,1,3,27049,15,68 - 82 minutes
0,-0.8461538461538463,Transfer,1,Node,2,4509,1,3,27049,15,68 - 82 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4509,1,3,27049,15,68 - 82 minutes
0,-1,End,0,Terminal,0,4509,1,3,27049,15,68 - 82 minutes
0,0,Start,0,Terminal,1,4509,2,1,27050,25,33 - 41 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,4509,2,1,27050,25,33 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4509,2,1,27050,25,33 - 41 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,4509,2,1,27050,25,33 - 41 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,4509,2,1,27050,25,33 - 41 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4509,2,1,27050,25,33 - 41 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4509,2,1,27050,25,33 - 41 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4509,2,1,27050,25,33 - 41 minutes
0,-1,End,0,Terminal,0,4509,2,1,27050,25,33 - 41 minutes
0,0,Start,0,Terminal,1,4509,2,2,27050,30,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4509,2,2,27050,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4509,2,2,27050,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4509,2,3,27050,15,47 - 71 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,4509,2,3,27050,15,47 - 71 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4509,2,3,27050,15,47 - 71 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,4509,2,3,27050,15,47 - 71 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,4509,2,3,27050,15,47 - 71 minutes
0,-0.7417241379310344,Bus,0,Transit,2,4509,2,3,27050,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,4509,2,3,27050,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4509,2,3,27050,15,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,4509,2,3,27050,15,47 - 71 minutes
0,0,Start,0,Terminal,1,4509,3,1,27051,25,30 - 34 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,4509,3,1,27051,25,30 - 34 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4509,3,1,27051,25,30 - 34 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,4509,3,1,27051,25,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4509,3,1,27051,25,30 - 34 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4509,3,1,27051,25,30 - 34 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4509,3,1,27051,25,30 - 34 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4509,3,1,27051,25,30 - 34 minutes
0,-1,End,0,Terminal,0,4509,3,1,27051,25,30 - 34 minutes
0,0,Start,0,Terminal,1,4509,3,2,27051,15,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4509,3,2,27051,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4509,3,2,27051,15,54 - 66 minutes
0,0,Start,0,Terminal,1,4509,3,3,27051,25,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4509,3,3,27051,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4509,3,3,27051,25,48 - 52 minutes
0,0,Start,0,Terminal,0,4509,4,1,27052,15,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4509,4,1,27052,15,71 - 87 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4509,4,1,27052,15,71 - 87 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4509,4,1,27052,15,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,4509,4,1,27052,15,71 - 87 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4509,4,1,27052,15,71 - 87 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,4509,4,1,27052,15,71 - 87 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,4509,4,1,27052,15,71 - 87 minutes
0,-1,End,0,Terminal,2,4509,4,1,27052,15,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4509,4,2,27052,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4509,4,2,27052,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4509,4,2,27052,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4509,4,3,27052,25,23 - 25 minutes
0,-0.22727272727272727,Car,0,Transit,1,4509,4,3,27052,25,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4509,4,3,27052,25,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4509,4,3,27052,25,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,4509,4,3,27052,25,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4509,4,3,27052,25,23 - 25 minutes
0,-1,End,0,Terminal,0,4509,4,3,27052,25,23 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4509,5,1,27053,20,35 - 43 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,4509,5,1,27053,20,35 - 43 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,4509,5,1,27053,20,35 - 43 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4509,5,1,27053,20,35 - 43 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,4509,5,1,27053,20,35 - 43 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4509,5,1,27053,20,35 - 43 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4509,5,1,27053,20,35 - 43 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4509,5,1,27053,20,35 - 43 minutes
0,-1,End,0,Terminal,0,4509,5,1,27053,20,35 - 43 minutes
0,0,Start,0,Terminal,1,4509,5,2,27053,35,52 - 78 minutes
0,-0.13333333333333333,Car,0,Transit,1,4509,5,2,27053,35,52 - 78 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4509,5,2,27053,35,52 - 78 minutes
