x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2267,1,1,13597,30,75 - 83 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2267,1,1,13597,30,75 - 83 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,2267,1,1,13597,30,75 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2267,1,1,13597,30,75 - 83 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2267,1,1,13597,30,75 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2267,1,1,13597,30,75 - 83 minutes
0,-0.88,Transfer,1,Node,1,2267,1,1,13597,30,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2267,1,1,13597,30,75 - 83 minutes
0,-1,End,0,Terminal,0,2267,1,1,13597,30,75 - 83 minutes
0,0,Start,0,Terminal,0,2267,1,2,13597,15,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2267,1,2,13597,15,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2267,1,2,13597,15,56 - 68 minutes
0,-0.29404255319148936,Bus,0,Transit,2,2267,1,2,13597,15,56 - 68 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,2267,1,2,13597,15,56 - 68 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2267,1,2,13597,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,2267,1,2,13597,15,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2267,1,2,13597,15,56 - 68 minutes
0,-1,End,0,Terminal,0,2267,1,2,13597,15,56 - 68 minutes
0,0,Start,0,Terminal,1,2267,1,3,13597,15,50 - 74 minutes
0,-0.44,Car,0,Transit,1,2267,1,3,13597,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2267,1,3,13597,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2267,1,3,13597,15,50 - 74 minutes
0,-1,End,0,Terminal,0,2267,1,3,13597,15,50 - 74 minutes
0,0,Start,0,Terminal,1,2267,2,1,13598,30,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,2267,2,1,13598,30,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2267,2,1,13598,30,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2267,2,1,13598,30,54 - 66 minutes
0,-1,End,0,Terminal,0,2267,2,1,13598,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2267,2,2,13598,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,2267,2,2,13598,25,63 - 77 minutes
0,-1,End,0,Terminal,1,2267,2,2,13598,25,63 - 77 minutes
0,0,Start,0,Terminal,0,2267,2,3,13598,30,65 - 79 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2267,2,3,13598,30,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,2267,2,3,13598,30,65 - 79 minutes
0,-0.30303030303030304,Bus,0,Transit,2,2267,2,3,13598,30,65 - 79 minutes
0,-0.42424242424242425,"Transfer
(10 min wait)",1,Node,2,2267,2,3,13598,30,65 - 79 minutes
0,-0.5454545454545455,Bus,0,Transit,2,2267,2,3,13598,30,65 - 79 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,2,2267,2,3,13598,30,65 - 79 minutes
0,-0.7733333333333334,Bus,0,Transit,2,2267,2,3,13598,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,2267,2,3,13598,30,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2267,2,3,13598,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2267,2,3,13598,30,65 - 79 minutes
0,0,Start,0,Terminal,0,2267,3,1,13599,15,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2267,3,1,13599,15,46 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2267,3,1,13599,15,46 - 68 minutes
0,-0.18264150943396223,Bus,0,Transit,2,2267,3,1,13599,15,46 - 68 minutes
0,-0.2452830188679245,Transfer,1,Node,2,2267,3,1,13599,15,46 - 68 minutes
0,-0.3867924528301887,"Walk
(10 min)",0,Transit,0,2267,3,1,13599,15,46 - 68 minutes
0,-0.5283018867924528,"Transfer
(10 min wait)",1,Node,3,2267,3,1,13599,15,46 - 68 minutes
