x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1023,1,1,6133,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1023,1,1,6133,35,48 - 72 minutes
0,-1,End,0,Terminal,1,1023,1,1,6133,35,48 - 72 minutes
0,0,Start,0,Terminal,1,1023,1,2,6133,30,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,1023,1,2,6133,30,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1023,1,2,6133,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,1023,1,2,6133,30,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1023,1,2,6133,30,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1023,1,2,6133,30,56 - 68 minutes
0,-1,End,0,Terminal,0,1023,1,2,6133,30,56 - 68 minutes
0,0,Start,0,Terminal,1,1023,1,3,6133,25,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,1023,1,3,6133,25,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1023,1,3,6133,25,35 - 53 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1023,1,3,6133,25,35 - 53 minutes
0,-0.9523809523809523,Transfer,1,Node,1,1023,1,3,6133,25,35 - 53 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1023,1,3,6133,25,35 - 53 minutes
0,-1,End,0,Terminal,0,1023,1,3,6133,25,35 - 53 minutes
0,0,Start,0,Terminal,1,1023,2,1,6134,15,54 - 80 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,1023,2,1,6134,15,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1023,2,1,6134,15,54 - 80 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1023,2,1,6134,15,54 - 80 minutes
0,-0.967741935483871,Transfer,1,Node,1,1023,2,1,6134,15,54 - 80 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1023,2,1,6134,15,54 - 80 minutes
0,-1,End,0,Terminal,0,1023,2,1,6134,15,54 - 80 minutes
