x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1176,1,1,7051,20,60 - 74 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,1176,1,1,7051,20,60 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1176,1,1,7051,20,60 - 74 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,1176,1,1,7051,20,60 - 74 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,1176,1,1,7051,20,60 - 74 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1176,1,1,7051,20,60 - 74 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1176,1,1,7051,20,60 - 74 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1176,1,1,7051,20,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,1176,1,1,7051,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1176,1,2,7051,20,71 - 79 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1176,1,2,7051,20,71 - 79 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1176,1,2,7051,20,71 - 79 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1176,1,2,7051,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,1176,1,2,7051,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1176,1,2,7051,20,71 - 79 minutes
0,-1,End,0,Terminal,0,1176,1,2,7051,20,71 - 79 minutes
0,0,Start,0,Terminal,0,1176,1,3,7051,20,68 - 82 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,1176,1,3,7051,20,68 - 82 minutes
0,-0.21428571428571427,"Transfer
(5 min wait)",1,Node,2,1176,1,3,7051,20,68 - 82 minutes
0,-0.3571428571428571,Bus,0,Transit,2,1176,1,3,7051,20,68 - 82 minutes
0,-0.5,Transfer,1,Node,2,1176,1,3,7051,20,68 - 82 minutes
0,-0.5535714285714286,"Walk
(5 min)",0,Transit,0,1176,1,3,7051,20,68 - 82 minutes
0,-0.6071428571428571,"Transfer
(10 min wait)",1,Node,3,1176,1,3,7051,20,68 - 82 minutes
0,-0.7435714285714285,Bus,0,Transit,3,1176,1,3,7051,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,3,1176,1,3,7051,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1176,1,3,7051,20,68 - 82 minutes
0,-1,End,0,Terminal,0,1176,1,3,7051,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1176,2,1,7052,10,31 - 37 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1176,2,1,7052,10,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1176,2,1,7052,10,31 - 37 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,1176,2,1,7052,10,31 - 37 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,1176,2,1,7052,10,31 - 37 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1176,2,1,7052,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,1176,2,1,7052,10,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1176,2,1,7052,10,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,1176,2,1,7052,10,31 - 37 minutes
0,0,Start,0,Terminal,0,1176,2,2,7052,20,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1176,2,2,7052,20,59 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1176,2,2,7052,20,59 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1176,2,2,7052,20,59 - 65 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,1176,2,2,7052,20,59 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1176,2,2,7052,20,59 - 65 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,1176,2,2,7052,20,59 - 65 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,1176,2,2,7052,20,59 - 65 minutes
0,-1,End,0,Terminal,2,1176,2,2,7052,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1176,2,3,7052,30,60 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1176,2,3,7052,30,60 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1176,2,3,7052,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,1176,2,3,7052,30,60 - 74 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1176,2,3,7052,30,60 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1176,2,3,7052,30,60 - 74 minutes
0,-1,End,0,Terminal,1,1176,2,3,7052,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1176,3,1,7053,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1176,3,1,7053,30,58 - 72 minutes
0,-1,End,0,Terminal,1,1176,3,1,7053,30,58 - 72 minutes
0,0,Start,0,Terminal,1,1176,3,2,7053,25,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,1176,3,2,7053,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1176,3,2,7053,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,1176,3,2,7053,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1176,3,2,7053,25,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1176,3,2,7053,25,35 - 39 minutes
0,-1,End,0,Terminal,1,1176,3,2,7053,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1176,3,3,7053,20,36 - 40 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1176,3,3,7053,20,36 - 40 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1176,3,3,7053,20,36 - 40 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,1176,3,3,7053,20,36 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1176,3,3,7053,20,36 - 40 minutes
0,-0.69,Bus,0,Transit,2,1176,3,3,7053,20,36 - 40 minutes
0,-0.88,Transfer,1,Node,2,1176,3,3,7053,20,36 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1176,3,3,7053,20,36 - 40 minutes
0,-1,End,0,Terminal,0,1176,3,3,7053,20,36 - 40 minutes
0,0,Start,0,Terminal,0,1176,4,1,7054,30,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1176,4,1,7054,30,23 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1176,4,1,7054,30,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,1176,4,1,7054,30,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,1176,4,1,7054,30,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1176,4,1,7054,30,23 - 35 minutes
0,-1,End,0,Terminal,0,1176,4,1,7054,30,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1176,4,2,7054,25,49 - 59 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1176,4,2,7054,25,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1176,4,2,7054,25,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,1176,4,2,7054,25,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1176,4,2,7054,25,49 - 59 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1176,4,2,7054,25,49 - 59 minutes
0,-1,End,0,Terminal,1,1176,4,2,7054,25,49 - 59 minutes
0,0,Start,0,Terminal,0,1176,4,3,7054,25,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1176,4,3,7054,25,78 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1176,4,3,7054,25,78 - 96 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1176,4,3,7054,25,78 - 96 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,1176,4,3,7054,25,78 - 96 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1176,4,3,7054,25,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,1176,4,3,7054,25,78 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,1176,4,3,7054,25,78 - 96 minutes
0,-1,End,0,Terminal,2,1176,4,3,7054,25,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1176,5,1,7055,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1176,5,1,7055,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1176,5,1,7055,25,22 - 28 minutes
0,0,Start,0,Terminal,1,1176,5,2,7055,30,58 - 86 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1176,5,2,7055,30,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1176,5,2,7055,30,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1176,5,2,7055,30,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1176,5,2,7055,30,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1176,5,2,7055,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1176,5,2,7055,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1176,5,3,7055,30,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1176,5,3,7055,30,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1176,5,3,7055,30,44 - 66 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1176,5,3,7055,30,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1176,5,3,7055,30,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1176,5,3,7055,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1176,5,3,7055,30,44 - 66 minutes
0,0,Start,0,Terminal,1,1176,6,1,7056,30,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1176,6,1,7056,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1176,6,1,7056,30,38 - 42 minutes
0,0,Start,0,Terminal,1,1176,6,2,7056,25,36 - 44 minutes
0,-0.11764705882352941,Car,0,Transit,1,1176,6,2,7056,25,36 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1176,6,2,7056,25,36 - 44 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,1176,6,2,7056,25,36 - 44 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,1176,6,2,7056,25,36 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1176,6,2,7056,25,36 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1176,6,2,7056,25,36 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1176,6,2,7056,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1176,6,2,7056,25,36 - 44 minutes
0,0,Start,0,Terminal,1,1176,6,3,7056,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1176,6,3,7056,35,40 - 60 minutes
0,-1,End,0,Terminal,1,1176,6,3,7056,35,40 - 60 minutes
