x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,238,1,1,1423,20,27 - 41 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,238,1,1,1423,20,27 - 41 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,238,1,1,1423,20,27 - 41 minutes
0,-0.375,Bus,0,Transit,0,238,1,1,1423,20,27 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,238,1,1,1423,20,27 - 41 minutes
0,-0.625,Bus,0,Transit,0,238,1,1,1423,20,27 - 41 minutes
0,-0.75,Transfer,1,Node,0,238,1,1,1423,20,27 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,238,1,1,1423,20,27 - 41 minutes
0,-1,End,0,Terminal,0,238,1,1,1423,20,27 - 41 minutes
0,0,Start,0,Terminal,1,238,1,2,1423,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,238,1,2,1423,20,16 - 24 minutes
0,-1,End,0,Terminal,1,238,1,2,1423,20,16 - 24 minutes
0,0,Start,0,Terminal,0,238,1,3,1423,30,48 - 52 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,238,1,3,1423,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,238,1,3,1423,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,238,1,3,1423,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,238,1,3,1423,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,238,1,3,1423,30,48 - 52 minutes
0,-1,End,0,Terminal,0,238,1,3,1423,30,48 - 52 minutes
0,0,Start,0,Terminal,0,238,2,1,1424,10,68 - 84 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,238,2,1,1424,10,68 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,238,2,1,1424,10,68 - 84 minutes
0,-0.375,Bus,0,Transit,0,238,2,1,1424,10,68 - 84 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,238,2,1,1424,10,68 - 84 minutes
0,-0.625,Bus,0,Transit,0,238,2,1,1424,10,68 - 84 minutes
0,-0.75,Transfer,1,Node,0,238,2,1,1424,10,68 - 84 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,238,2,1,1424,10,68 - 84 minutes
0,-1,End,0,Terminal,0,238,2,1,1424,10,68 - 84 minutes
0,0,Start,0,Terminal,0,238,2,2,1424,30,58 - 72 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,238,2,2,1424,30,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,238,2,2,1424,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,238,2,2,1424,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,238,2,2,1424,30,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,238,2,2,1424,30,58 - 72 minutes
0,-1,End,0,Terminal,0,238,2,2,1424,30,58 - 72 minutes
0,0,Start,0,Terminal,1,238,2,3,1424,20,70 - 78 minutes
0,-0.125,"Car
(Express)",0,Transit,1,238,2,3,1424,20,70 - 78 minutes
0,-0.25,Transfer,1,Node,1,238,2,3,1424,20,70 - 78 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,238,2,3,1424,20,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,238,2,3,1424,20,70 - 78 minutes
0,-0.625,Bus,0,Transit,2,238,2,3,1424,20,70 - 78 minutes
0,-0.75,Transfer,1,Node,2,238,2,3,1424,20,70 - 78 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,238,2,3,1424,20,70 - 78 minutes
0,-1,End,0,Terminal,0,238,2,3,1424,20,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,238,3,1,1425,20,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,238,3,1,1425,20,58 - 72 minutes
0,-1,End,0,Terminal,1,238,3,1,1425,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,238,3,2,1425,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,238,3,2,1425,30,26 - 38 minutes
0,-1,End,0,Terminal,1,238,3,2,1425,30,26 - 38 minutes
0,0,Start,0,Terminal,1,238,3,3,1425,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,238,3,3,1425,25,27 - 33 minutes
0,-1,End,0,Terminal,1,238,3,3,1425,25,27 - 33 minutes
0,0,Start,0,Terminal,0,238,4,1,1426,25,68 - 76 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,238,4,1,1426,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,238,4,1,1426,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,238,4,1,1426,25,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,238,4,1,1426,25,68 - 76 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,238,4,1,1426,25,68 - 76 minutes
0,-1,End,0,Terminal,0,238,4,1,1426,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,238,4,2,1426,15,62 - 92 minutes
0,-0.125,Taxi,0,Transit,1,238,4,2,1426,15,62 - 92 minutes
0,-0.25,Transfer,1,Node,1,238,4,2,1426,15,62 - 92 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,238,4,2,1426,15,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,238,4,2,1426,15,62 - 92 minutes
0,-0.625,Bus,0,Transit,2,238,4,2,1426,15,62 - 92 minutes
0,-0.75,Transfer,1,Node,2,238,4,2,1426,15,62 - 92 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,238,4,2,1426,15,62 - 92 minutes
0,-1,End,0,Terminal,0,238,4,2,1426,15,62 - 92 minutes
0,0,Start,0,Terminal,0,238,4,3,1426,35,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,238,4,3,1426,35,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,238,4,3,1426,35,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,238,4,3,1426,35,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,238,4,3,1426,35,32 - 38 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,238,4,3,1426,35,32 - 38 minutes
0,-1,End,0,Terminal,0,238,4,3,1426,35,32 - 38 minutes
0,0,Start,0,Terminal,0,238,5,1,1427,20,52 - 78 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,238,5,1,1427,20,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,238,5,1,1427,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,238,5,1,1427,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,238,5,1,1427,20,52 - 78 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,238,5,1,1427,20,52 - 78 minutes
0,-1,End,0,Terminal,0,238,5,1,1427,20,52 - 78 minutes
0,0,Start,0,Terminal,1,238,5,2,1427,30,26 - 38 minutes
0,-0.25,"Car
(Express)",0,Transit,1,238,5,2,1427,30,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,238,5,2,1427,30,26 - 38 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,238,5,2,1427,30,26 - 38 minutes
0,-1,End,0,Terminal,0,238,5,2,1427,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,238,5,3,1427,15,46 - 68 minutes
0,-0.125,Taxi,0,Transit,1,238,5,3,1427,15,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,238,5,3,1427,15,46 - 68 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,238,5,3,1427,15,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,238,5,3,1427,15,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,238,5,3,1427,15,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,238,5,3,1427,15,46 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,238,5,3,1427,15,46 - 68 minutes
0,-1,End,0,Terminal,0,238,5,3,1427,15,46 - 68 minutes
0,0,Start,0,Terminal,0,238,6,1,1428,15,66 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,238,6,1,1428,15,66 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,238,6,1,1428,15,66 - 72 minutes
0,-0.30000000000000004,Bus,0,Transit,2,238,6,1,1428,15,66 - 72 minutes
0,-0.4,Transfer,1,Node,2,238,6,1,1428,15,66 - 72 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,238,6,1,1428,15,66 - 72 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,238,6,1,1428,15,66 - 72 minutes
0,-0.7000000000000001,Bus,0,Transit,3,238,6,1,1428,15,66 - 72 minutes
0,-0.8,Transfer,1,Node,3,238,6,1,1428,15,66 - 72 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,238,6,1,1428,15,66 - 72 minutes
0,-1,End,0,Terminal,0,238,6,1,1428,15,66 - 72 minutes
0,0,Start,0,Terminal,1,238,6,2,1428,35,40 - 44 minutes
0,-0.125,Car,0,Transit,1,238,6,2,1428,35,40 - 44 minutes
0,-0.25,Transfer,1,Node,1,238,6,2,1428,35,40 - 44 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,238,6,2,1428,35,40 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,238,6,2,1428,35,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,238,6,2,1428,35,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,238,6,2,1428,35,40 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,238,6,2,1428,35,40 - 44 minutes
0,-1,End,0,Terminal,0,238,6,2,1428,35,40 - 44 minutes
0,0,Start,0,Terminal,0,238,6,3,1428,20,63 - 95 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,238,6,3,1428,20,63 - 95 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,238,6,3,1428,20,63 - 95 minutes
0,-0.375,Bus,0,Transit,0,238,6,3,1428,20,63 - 95 minutes
