x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3984,1,1,23899,30,42 - 52 minutes
0,-0.125,Car,0,Transit,1,3984,1,1,23899,30,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,3984,1,1,23899,30,42 - 52 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3984,1,1,23899,30,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3984,1,1,23899,30,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,3984,1,1,23899,30,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,3984,1,1,23899,30,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3984,1,1,23899,30,42 - 52 minutes
0,-1,End,0,Terminal,0,3984,1,1,23899,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3984,1,2,23899,25,46 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3984,1,2,23899,25,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3984,1,2,23899,25,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,3984,1,2,23899,25,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3984,1,2,23899,25,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,3984,1,2,23899,25,46 - 68 minutes
0,-0.75,Transfer,1,Node,0,3984,1,2,23899,25,46 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3984,1,2,23899,25,46 - 68 minutes
0,-1,End,0,Terminal,0,3984,1,2,23899,25,46 - 68 minutes
0,0,Start,0,Terminal,0,3984,1,3,23899,30,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3984,1,3,23899,30,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3984,1,3,23899,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,3984,1,3,23899,30,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3984,1,3,23899,30,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3984,1,3,23899,30,60 - 90 minutes
0,-1,End,0,Terminal,0,3984,1,3,23899,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3984,2,1,23900,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3984,2,1,23900,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3984,2,1,23900,25,52 - 58 minutes
0,0,Start,0,Terminal,1,3984,2,2,23900,40,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3984,2,2,23900,40,32 - 48 minutes
0,-1,End,0,Terminal,1,3984,2,2,23900,40,32 - 48 minutes
0,0,Start,0,Terminal,1,3984,2,3,23900,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3984,2,3,23900,35,38 - 42 minutes
0,-1,End,0,Terminal,1,3984,2,3,23900,35,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3984,3,1,23901,10,42 - 62 minutes
0,-0.125,Taxi,0,Transit,1,3984,3,1,23901,10,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,3984,3,1,23901,10,42 - 62 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3984,3,1,23901,10,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3984,3,1,23901,10,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,3984,3,1,23901,10,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,3984,3,1,23901,10,42 - 62 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3984,3,1,23901,10,42 - 62 minutes
0,-1,End,0,Terminal,0,3984,3,1,23901,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3984,3,2,23901,30,78 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3984,3,2,23901,30,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3984,3,2,23901,30,78 - 86 minutes
0,-0.5,Bus,0,Transit,0,3984,3,2,23901,30,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3984,3,2,23901,30,78 - 86 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3984,3,2,23901,30,78 - 86 minutes
0,-1,End,0,Terminal,0,3984,3,2,23901,30,78 - 86 minutes
0,0,Start,0,Terminal,0,3984,3,3,23901,10,34 - 38 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3984,3,3,23901,10,34 - 38 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3984,3,3,23901,10,34 - 38 minutes
0,-0.375,Bus,0,Transit,0,3984,3,3,23901,10,34 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3984,3,3,23901,10,34 - 38 minutes
0,-0.625,Bus,0,Transit,0,3984,3,3,23901,10,34 - 38 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,3984,3,3,23901,10,34 - 38 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3984,3,3,23901,10,34 - 38 minutes
0,-1,End,0,Terminal,0,3984,3,3,23901,10,34 - 38 minutes
0,0,Start,0,Terminal,1,3984,4,1,23902,35,32 - 48 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3984,4,1,23902,35,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3984,4,1,23902,35,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3984,4,1,23902,35,32 - 48 minutes
0,-1,End,0,Terminal,0,3984,4,1,23902,35,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3984,4,2,23902,20,51 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3984,4,2,23902,20,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3984,4,2,23902,20,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,3984,4,2,23902,20,51 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3984,4,2,23902,20,51 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3984,4,2,23902,20,51 - 57 minutes
0,-1,End,0,Terminal,0,3984,4,2,23902,20,51 - 57 minutes
0,0,Start,0,Terminal,1,3984,4,3,23902,20,47 - 51 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3984,4,3,23902,20,47 - 51 minutes
0,-0.25,Transfer,1,Node,1,3984,4,3,23902,20,47 - 51 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3984,4,3,23902,20,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3984,4,3,23902,20,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,3984,4,3,23902,20,47 - 51 minutes
0,-0.75,Transfer,1,Node,2,3984,4,3,23902,20,47 - 51 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3984,4,3,23902,20,47 - 51 minutes
0,-1,End,0,Terminal,0,3984,4,3,23902,20,47 - 51 minutes
0,0,Start,0,Terminal,0,3984,5,1,23903,40,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3984,5,1,23903,40,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3984,5,1,23903,40,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,3984,5,1,23903,40,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3984,5,1,23903,40,65 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3984,5,1,23903,40,65 - 79 minutes
0,-1,End,0,Terminal,0,3984,5,1,23903,40,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3984,5,2,23903,30,71 - 79 minutes
0,-0.25,Taxi,0,Transit,1,3984,5,2,23903,30,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,3984,5,2,23903,30,71 - 79 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3984,5,2,23903,30,71 - 79 minutes
0,-1,End,0,Terminal,0,3984,5,2,23903,30,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3984,5,3,23903,20,63 - 77 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3984,5,3,23903,20,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,3984,5,3,23903,20,63 - 77 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3984,5,3,23903,20,63 - 77 minutes
0,-1,End,0,Terminal,0,3984,5,3,23903,20,63 - 77 minutes
0,0,Start,0,Terminal,0,3984,6,1,23904,20,62 - 92 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3984,6,1,23904,20,62 - 92 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3984,6,1,23904,20,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,3984,6,1,23904,20,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3984,6,1,23904,20,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,3984,6,1,23904,20,62 - 92 minutes
0,-0.75,Transfer,1,Node,0,3984,6,1,23904,20,62 - 92 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3984,6,1,23904,20,62 - 92 minutes
0,-1,End,0,Terminal,0,3984,6,1,23904,20,62 - 92 minutes
0,0,Start,0,Terminal,1,3984,6,2,23904,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3984,6,2,23904,35,36 - 44 minutes
0,-1,End,0,Terminal,1,3984,6,2,23904,35,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3984,6,3,23904,20,68 - 76 minutes
0,-0.25,Taxi,0,Transit,1,3984,6,3,23904,20,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,3984,6,3,23904,20,68 - 76 minutes
