x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4188,1,1,25123,20,42 - 52 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,4188,1,1,25123,20,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4188,1,1,25123,20,42 - 52 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,4188,1,1,25123,20,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4188,1,1,25123,20,42 - 52 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4188,1,1,25123,20,42 - 52 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4188,1,1,25123,20,42 - 52 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4188,1,1,25123,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4188,1,1,25123,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4188,1,2,25123,25,59 - 65 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4188,1,2,25123,25,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4188,1,2,25123,25,59 - 65 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4188,1,2,25123,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4188,1,2,25123,25,59 - 65 minutes
0,0,Start,0,Terminal,0,4188,1,3,25123,25,64 - 70 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4188,1,3,25123,25,64 - 70 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,4188,1,3,25123,25,64 - 70 minutes
0,-0.5384615384615385,Bus,0,Transit,2,4188,1,3,25123,25,64 - 70 minutes
0,-0.9230769230769231,Transfer,1,Node,2,4188,1,3,25123,25,64 - 70 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4188,1,3,25123,25,64 - 70 minutes
0,-1,End,0,Terminal,0,4188,1,3,25123,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4188,2,1,25124,25,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4188,2,1,25124,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4188,2,1,25124,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4188,2,2,25124,20,27 - 41 minutes
0,-0.4411764705882353,Uber/Lyft,0,Transit,1,4188,2,2,25124,20,27 - 41 minutes
0,-0.8823529411764706,Transfer,1,Node,1,4188,2,2,25124,20,27 - 41 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,4188,2,2,25124,20,27 - 41 minutes
0,-1,End,0,Terminal,0,4188,2,2,25124,20,27 - 41 minutes
0,0,Start,0,Terminal,1,4188,2,3,25124,35,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,4188,2,3,25124,35,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4188,2,3,25124,35,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4188,2,3,25124,35,52 - 58 minutes
0,-1,End,0,Terminal,0,4188,2,3,25124,35,52 - 58 minutes
0,0,Start,0,Terminal,1,4188,3,1,25125,35,30 - 34 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,4188,3,1,25125,35,30 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4188,3,1,25125,35,30 - 34 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,4188,3,1,25125,35,30 - 34 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,4188,3,1,25125,35,30 - 34 minutes
0,-0.7377049180327868,Bus,0,Transit,2,4188,3,1,25125,35,30 - 34 minutes
0,-0.901639344262295,Transfer,1,Node,2,4188,3,1,25125,35,30 - 34 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,4188,3,1,25125,35,30 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,4188,3,1,25125,35,30 - 34 minutes
0,0,Start,0,Terminal,1,4188,3,2,25125,20,40 - 48 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,4188,3,2,25125,20,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4188,3,2,25125,20,40 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4188,3,2,25125,20,40 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4188,3,2,25125,20,40 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4188,3,2,25125,20,40 - 48 minutes
0,-1,End,0,Terminal,0,4188,3,2,25125,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4188,3,3,25125,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4188,3,3,25125,20,21 - 23 minutes
0,-1,End,0,Terminal,1,4188,3,3,25125,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4188,4,1,25126,15,78 - 86 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,4188,4,1,25126,15,78 - 86 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4188,4,1,25126,15,78 - 86 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,4188,4,1,25126,15,78 - 86 minutes
