x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2868,1,1,17203,10,49 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2868,1,1,17203,10,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2868,1,1,17203,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,2868,1,1,17203,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,2868,1,1,17203,10,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2868,1,1,17203,10,49 - 55 minutes
0,-1,End,0,Terminal,0,2868,1,1,17203,10,49 - 55 minutes
0,0,Start,0,Terminal,1,2868,1,2,17203,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2868,1,2,17203,35,36 - 44 minutes
0,-1,End,0,Terminal,1,2868,1,2,17203,35,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2868,1,3,17203,30,36 - 54 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2868,1,3,17203,30,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2868,1,3,17203,30,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2868,1,3,17203,30,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,2868,1,3,17203,30,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2868,1,3,17203,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2868,1,3,17203,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2868,2,1,17204,10,42 - 62 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2868,2,1,17204,10,42 - 62 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2868,2,1,17204,10,42 - 62 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,2868,2,1,17204,10,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2868,2,1,17204,10,42 - 62 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2868,2,1,17204,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,2868,2,1,17204,10,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2868,2,1,17204,10,42 - 62 minutes
0,-1,End,0,Terminal,0,2868,2,1,17204,10,42 - 62 minutes
0,0,Start,0,Terminal,1,2868,2,2,17204,35,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2868,2,2,17204,35,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2868,2,2,17204,35,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,2868,2,2,17204,35,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2868,2,2,17204,35,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2868,2,2,17204,35,40 - 60 minutes
0,-1,End,0,Terminal,1,2868,2,2,17204,35,40 - 60 minutes
0,0,Start,0,Terminal,1,2868,2,3,17204,20,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,2868,2,3,17204,20,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2868,2,3,17204,20,18 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2868,2,3,17204,20,18 - 26 minutes
0,-1,End,0,Terminal,0,2868,2,3,17204,20,18 - 26 minutes
0,0,Start,0,Terminal,0,2868,3,1,17205,30,58 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2868,3,1,17205,30,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2868,3,1,17205,30,58 - 86 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2868,3,1,17205,30,58 - 86 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,2868,3,1,17205,30,58 - 86 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2868,3,1,17205,30,58 - 86 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2868,3,1,17205,30,58 - 86 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2868,3,1,17205,30,58 - 86 minutes
0,-1,End,0,Terminal,2,2868,3,1,17205,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2868,3,2,17205,15,34 - 50 minutes
0,-0.3,Taxi,0,Transit,1,2868,3,2,17205,15,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,2868,3,2,17205,15,34 - 50 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2868,3,2,17205,15,34 - 50 minutes
0,-1,End,0,Terminal,0,2868,3,2,17205,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2868,3,3,17205,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2868,3,3,17205,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2868,3,3,17205,10,45 - 55 minutes
0,0,Start,0,Terminal,1,2868,4,1,17206,15,43 - 47 minutes
0,-0.11764705882352941,Car,0,Transit,1,2868,4,1,17206,15,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2868,4,1,17206,15,43 - 47 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,2868,4,1,17206,15,43 - 47 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,2868,4,1,17206,15,43 - 47 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2868,4,1,17206,15,43 - 47 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2868,4,1,17206,15,43 - 47 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2868,4,1,17206,15,43 - 47 minutes
