x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2453,1,1,14713,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2453,1,1,14713,40,24 - 36 minutes
0,-1,End,0,Terminal,1,2453,1,1,14713,40,24 - 36 minutes
0,0,Start,0,Terminal,1,2453,1,2,14713,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2453,1,2,14713,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2453,1,2,14713,20,28 - 32 minutes
0,0,Start,0,Terminal,1,2453,1,3,14713,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2453,1,3,14713,35,36 - 44 minutes
0,-1,End,0,Terminal,1,2453,1,3,14713,35,36 - 44 minutes
0,0,Start,0,Terminal,0,2453,2,1,14714,20,50 - 74 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2453,2,1,14714,20,50 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2453,2,1,14714,20,50 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2453,2,1,14714,20,50 - 74 minutes
0,-0.4,Transfer,1,Node,2,2453,2,1,14714,20,50 - 74 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2453,2,1,14714,20,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,2453,2,1,14714,20,50 - 74 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2453,2,1,14714,20,50 - 74 minutes
0,-0.8,Transfer,1,Node,3,2453,2,1,14714,20,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2453,2,1,14714,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2453,2,1,14714,20,50 - 74 minutes
0,0,Start,0,Terminal,0,2453,2,2,14714,25,34 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2453,2,2,14714,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2453,2,2,14714,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,2453,2,2,14714,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2453,2,2,14714,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2453,2,2,14714,25,34 - 50 minutes
0,-1,End,0,Terminal,0,2453,2,2,14714,25,34 - 50 minutes
0,0,Start,0,Terminal,0,2453,2,3,14714,15,57 - 63 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2453,2,3,14714,15,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2453,2,3,14714,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,2453,2,3,14714,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2453,2,3,14714,15,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2453,2,3,14714,15,57 - 63 minutes
0,-1,End,0,Terminal,0,2453,2,3,14714,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2453,3,1,14715,15,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2453,3,1,14715,15,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,2453,3,1,14715,15,51 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2453,3,1,14715,15,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2453,3,1,14715,15,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,2453,3,1,14715,15,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,2453,3,1,14715,15,51 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2453,3,1,14715,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2453,3,1,14715,15,51 - 63 minutes
0,0,Start,0,Terminal,1,2453,3,2,14715,30,64 - 96 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2453,3,2,14715,30,64 - 96 minutes
0,-0.25,Transfer,1,Node,1,2453,3,2,14715,30,64 - 96 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2453,3,2,14715,30,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2453,3,2,14715,30,64 - 96 minutes
0,-0.625,Bus,0,Transit,2,2453,3,2,14715,30,64 - 96 minutes
0,-0.75,Transfer,1,Node,2,2453,3,2,14715,30,64 - 96 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2453,3,2,14715,30,64 - 96 minutes
0,-1,End,0,Terminal,0,2453,3,2,14715,30,64 - 96 minutes
0,0,Start,0,Terminal,1,2453,3,3,14715,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2453,3,3,14715,35,48 - 72 minutes
0,-1,End,0,Terminal,1,2453,3,3,14715,35,48 - 72 minutes
0,0,Start,0,Terminal,0,2453,4,1,14716,10,59 - 89 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2453,4,1,14716,10,59 - 89 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,2453,4,1,14716,10,59 - 89 minutes
0,-0.30000000000000004,Bus,0,Transit,0,2453,4,1,14716,10,59 - 89 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,2453,4,1,14716,10,59 - 89 minutes
0,-0.5,Bus,0,Transit,0,2453,4,1,14716,10,59 - 89 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,2453,4,1,14716,10,59 - 89 minutes
0,-0.7000000000000001,Bus,0,Transit,0,2453,4,1,14716,10,59 - 89 minutes
0,-0.8,Transfer,1,Node,0,2453,4,1,14716,10,59 - 89 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2453,4,1,14716,10,59 - 89 minutes
0,-1,End,0,Terminal,0,2453,4,1,14716,10,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2453,4,2,14716,15,35 - 53 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2453,4,2,14716,15,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2453,4,2,14716,15,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,2453,4,2,14716,15,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2453,4,2,14716,15,35 - 53 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2453,4,2,14716,15,35 - 53 minutes
0,-1,End,0,Terminal,0,2453,4,2,14716,15,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2453,4,3,14716,20,35 - 53 minutes
0,-0.125,Taxi,0,Transit,0,2453,4,3,14716,20,35 - 53 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2453,4,3,14716,20,35 - 53 minutes
0,-0.375,Bus,0,Transit,0,2453,4,3,14716,20,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2453,4,3,14716,20,35 - 53 minutes
0,-0.625,Bus,0,Transit,0,2453,4,3,14716,20,35 - 53 minutes
0,-0.75,Transfer,1,Node,0,2453,4,3,14716,20,35 - 53 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2453,4,3,14716,20,35 - 53 minutes
0,-1,End,0,Terminal,0,2453,4,3,14716,20,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2453,5,1,14717,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2453,5,1,14717,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2453,5,1,14717,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2453,5,2,14717,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2453,5,2,14717,30,34 - 50 minutes
0,-1,End,0,Terminal,1,2453,5,2,14717,30,34 - 50 minutes
0,0,Start,0,Terminal,0,2453,5,3,14717,20,44 - 54 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2453,5,3,14717,20,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2453,5,3,14717,20,44 - 54 minutes
0,-0.375,Bus,0,Transit,0,2453,5,3,14717,20,44 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2453,5,3,14717,20,44 - 54 minutes
0,-0.625,Bus,0,Transit,0,2453,5,3,14717,20,44 - 54 minutes
0,-0.75,Transfer,1,Node,0,2453,5,3,14717,20,44 - 54 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2453,5,3,14717,20,44 - 54 minutes
0,-1,End,0,Terminal,0,2453,5,3,14717,20,44 - 54 minutes
0,0,Start,0,Terminal,0,2453,6,1,14718,20,76 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,0,2453,6,1,14718,20,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2453,6,1,14718,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,0,2453,6,1,14718,20,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2453,6,1,14718,20,76 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2453,6,1,14718,20,76 - 84 minutes
