x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5719,1,1,34309,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5719,1,1,34309,20,59 - 65 minutes
0,-1,End,0,Terminal,1,5719,1,1,34309,20,59 - 65 minutes
0,0,Start,0,Terminal,1,5719,1,2,34309,30,58 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5719,1,2,34309,30,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5719,1,2,34309,30,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,5719,1,2,34309,30,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5719,1,2,34309,30,58 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5719,1,2,34309,30,58 - 70 minutes
0,-1,End,0,Terminal,1,5719,1,2,34309,30,58 - 70 minutes
0,0,Start,0,Terminal,0,5719,1,3,34309,20,42 - 62 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5719,1,3,34309,20,42 - 62 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,5719,1,3,34309,20,42 - 62 minutes
0,-0.559047619047619,Bus,0,Transit,2,5719,1,3,34309,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,5719,1,3,34309,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5719,1,3,34309,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5719,1,3,34309,20,42 - 62 minutes
0,0,Start,0,Terminal,1,5719,2,1,34310,30,26 - 28 minutes
0,-0.2,Car,0,Transit,1,5719,2,1,34310,30,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5719,2,1,34310,30,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5719,2,1,34310,30,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,5719,2,1,34310,30,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5719,2,1,34310,30,26 - 28 minutes
0,-1,End,0,Terminal,0,5719,2,1,34310,30,26 - 28 minutes
0,0,Start,0,Terminal,0,5719,2,2,34310,15,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5719,2,2,34310,15,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5719,2,2,34310,15,50 - 74 minutes
0,-0.46384615384615385,Bus,0,Transit,2,5719,2,2,34310,15,50 - 74 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5719,2,2,34310,15,50 - 74 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5719,2,2,34310,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5719,2,2,34310,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5719,2,3,34310,25,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5719,2,3,34310,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5719,2,3,34310,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,5719,2,3,34310,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5719,2,3,34310,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5719,2,3,34310,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5719,2,3,34310,25,43 - 47 minutes
0,0,Start,0,Terminal,1,5719,3,1,34311,20,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,5719,3,1,34311,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5719,3,1,34311,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5719,3,1,34311,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5719,3,1,34311,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5719,3,2,34311,20,51 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5719,3,2,34311,20,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5719,3,2,34311,20,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5719,3,2,34311,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5719,3,2,34311,20,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5719,3,2,34311,20,51 - 63 minutes
0,-1,End,0,Terminal,0,5719,3,2,34311,20,51 - 63 minutes
0,0,Start,0,Terminal,1,5719,3,3,34311,30,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5719,3,3,34311,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5719,3,3,34311,30,28 - 32 minutes
0,0,Start,0,Terminal,0,5719,4,1,34312,15,31 - 37 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5719,4,1,34312,15,31 - 37 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5719,4,1,34312,15,31 - 37 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5719,4,1,34312,15,31 - 37 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,5719,4,1,34312,15,31 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5719,4,1,34312,15,31 - 37 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,5719,4,1,34312,15,31 - 37 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5719,4,1,34312,15,31 - 37 minutes
0,-1,End,0,Terminal,2,5719,4,1,34312,15,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5719,4,2,34312,30,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5719,4,2,34312,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5719,4,2,34312,30,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5719,4,2,34312,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5719,4,2,34312,30,42 - 62 minutes
0,0,Start,0,Terminal,1,5719,4,3,34312,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5719,4,3,34312,40,28 - 32 minutes
0,-1,End,0,Terminal,1,5719,4,3,34312,40,28 - 32 minutes
0,0,Start,0,Terminal,0,5719,5,1,34313,25,36 - 54 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5719,5,1,34313,25,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,5719,5,1,34313,25,36 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5719,5,1,34313,25,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,5719,5,1,34313,25,36 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5719,5,1,34313,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5719,5,1,34313,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5719,5,1,34313,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5719,5,1,34313,25,36 - 54 minutes
0,0,Start,0,Terminal,1,5719,5,2,34313,20,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,5719,5,2,34313,20,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5719,5,2,34313,20,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5719,5,2,34313,20,54 - 66 minutes
0,-1,End,0,Terminal,0,5719,5,2,34313,20,54 - 66 minutes
0,0,Start,0,Terminal,1,5719,5,3,34313,30,60 - 74 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,5719,5,3,34313,30,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5719,5,3,34313,30,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5719,5,3,34313,30,60 - 74 minutes
