x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5504,1,1,33019,35,52 - 58 minutes
0,-0.25,Car,0,Transit,1,5504,1,1,33019,35,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,5504,1,1,33019,35,52 - 58 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5504,1,1,33019,35,52 - 58 minutes
0,-1,End,0,Terminal,0,5504,1,1,33019,35,52 - 58 minutes
0,0,Start,0,Terminal,0,5504,1,2,33019,15,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5504,1,2,33019,15,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5504,1,2,33019,15,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,5504,1,2,33019,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5504,1,2,33019,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5504,1,2,33019,15,32 - 38 minutes
0,-1,End,0,Terminal,0,5504,1,2,33019,15,32 - 38 minutes
0,0,Start,0,Terminal,1,5504,1,3,33019,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5504,1,3,33019,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5504,1,3,33019,30,28 - 32 minutes
0,0,Start,0,Terminal,0,5504,2,1,33020,10,55 - 83 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5504,2,1,33020,10,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5504,2,1,33020,10,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,5504,2,1,33020,10,55 - 83 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5504,2,1,33020,10,55 - 83 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5504,2,1,33020,10,55 - 83 minutes
0,-1,End,0,Terminal,0,5504,2,1,33020,10,55 - 83 minutes
0,0,Start,0,Terminal,0,5504,2,2,33020,20,66 - 74 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5504,2,2,33020,20,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5504,2,2,33020,20,66 - 74 minutes
0,-0.375,Bus,0,Transit,0,5504,2,2,33020,20,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5504,2,2,33020,20,66 - 74 minutes
0,-0.625,Bus,0,Transit,0,5504,2,2,33020,20,66 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5504,2,2,33020,20,66 - 74 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5504,2,2,33020,20,66 - 74 minutes
0,-1,End,0,Terminal,0,5504,2,2,33020,20,66 - 74 minutes
0,0,Start,0,Terminal,1,5504,2,3,33020,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5504,2,3,33020,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5504,2,3,33020,15,19 - 21 minutes
0,0,Start,0,Terminal,0,5504,3,1,33021,25,38 - 42 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5504,3,1,33021,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5504,3,1,33021,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,5504,3,1,33021,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5504,3,1,33021,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5504,3,1,33021,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5504,3,1,33021,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5504,3,2,33021,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5504,3,2,33021,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5504,3,2,33021,20,40 - 60 minutes
0,0,Start,0,Terminal,0,5504,3,3,33021,30,51 - 57 minutes
