x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1165,1,1,6985,15,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1165,1,1,6985,15,62 - 68 minutes
0,-1,End,0,Terminal,1,1165,1,1,6985,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1165,1,2,6985,30,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1165,1,2,6985,30,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1165,1,2,6985,30,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1165,1,2,6985,30,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1165,1,2,6985,30,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1165,1,2,6985,30,73 - 81 minutes
0,-1,End,0,Terminal,0,1165,1,2,6985,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1165,1,3,6985,25,46 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1165,1,3,6985,25,46 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1165,1,3,6985,25,46 - 68 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,1165,1,3,6985,25,46 - 68 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1165,1,3,6985,25,46 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1165,1,3,6985,25,46 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1165,1,3,6985,25,46 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1165,1,3,6985,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1165,1,3,6985,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1165,2,1,6986,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1165,2,1,6986,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1165,2,1,6986,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1165,2,2,6986,30,62 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1165,2,2,6986,30,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1165,2,2,6986,30,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1165,2,2,6986,30,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,1165,2,2,6986,30,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1165,2,2,6986,30,62 - 68 minutes
0,-1,End,0,Terminal,0,1165,2,2,6986,30,62 - 68 minutes
0,0,Start,0,Terminal,1,1165,2,3,6986,30,36 - 54 minutes
0,-0.09999999999999999,Car,0,Transit,1,1165,2,3,6986,30,36 - 54 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1165,2,3,6986,30,36 - 54 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,1165,2,3,6986,30,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1165,2,3,6986,30,36 - 54 minutes
0,-0.6,Bus,0,Transit,2,1165,2,3,6986,30,36 - 54 minutes
0,-0.7,Transfer,1,Node,2,1165,2,3,6986,30,36 - 54 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1165,2,3,6986,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1165,2,3,6986,30,36 - 54 minutes
0,0,Start,0,Terminal,1,1165,3,1,6987,25,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,1165,3,1,6987,25,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1165,3,1,6987,25,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1165,3,1,6987,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1165,3,1,6987,25,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1165,3,1,6987,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1165,3,1,6987,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1165,3,2,6987,20,37 - 41 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1165,3,2,6987,20,37 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1165,3,2,6987,20,37 - 41 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,1165,3,2,6987,20,37 - 41 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,1165,3,2,6987,20,37 - 41 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1165,3,2,6987,20,37 - 41 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1165,3,2,6987,20,37 - 41 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1165,3,2,6987,20,37 - 41 minutes
0,-1,End,0,Terminal,0,1165,3,2,6987,20,37 - 41 minutes
0,0,Start,0,Terminal,1,1165,3,3,6987,20,50 - 74 minutes
0,-0.44,Car,0,Transit,1,1165,3,3,6987,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1165,3,3,6987,20,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1165,3,3,6987,20,50 - 74 minutes
0,-1,End,0,Terminal,0,1165,3,3,6987,20,50 - 74 minutes
0,0,Start,0,Terminal,1,1165,4,1,6988,25,22 - 28 minutes
0,-0.3333333333333333,Car,0,Transit,1,1165,4,1,6988,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1165,4,1,6988,25,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1165,4,1,6988,25,22 - 28 minutes
0,-1,End,0,Terminal,0,1165,4,1,6988,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1165,4,2,6988,10,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1165,4,2,6988,10,35 - 53 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1165,4,2,6988,10,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,1165,4,2,6988,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,1165,4,2,6988,10,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1165,4,2,6988,10,35 - 53 minutes
0,-1,End,0,Terminal,0,1165,4,2,6988,10,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1165,4,3,6988,30,44 - 54 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,1165,4,3,6988,30,44 - 54 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1165,4,3,6988,30,44 - 54 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,1165,4,3,6988,30,44 - 54 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1165,4,3,6988,30,44 - 54 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1165,4,3,6988,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,1165,4,3,6988,30,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1165,4,3,6988,30,44 - 54 minutes
0,-1,End,0,Terminal,0,1165,4,3,6988,30,44 - 54 minutes
0,0,Start,0,Terminal,1,1165,5,1,6989,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1165,5,1,6989,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1165,5,1,6989,20,48 - 52 minutes
0,0,Start,0,Terminal,1,1165,5,2,6989,25,69 - 85 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,1165,5,2,6989,25,69 - 85 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,1165,5,2,6989,25,69 - 85 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1165,5,2,6989,25,69 - 85 minutes
