x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,111,1,1,661,30,66 - 74 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,111,1,1,661,30,66 - 74 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,111,1,1,661,30,66 - 74 minutes
0,-0.4,Bus,0,Transit,1,111,1,1,661,30,66 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,111,1,1,661,30,66 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,111,1,1,661,30,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,111,1,1,661,30,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,111,1,1,661,30,66 - 74 minutes
0,-1,End,0,Terminal,0,111,1,1,661,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,111,1,2,661,10,46 - 68 minutes
0,-0.44,Taxi,0,Transit,1,111,1,2,661,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,111,1,2,661,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,111,1,2,661,10,46 - 68 minutes
0,-1,End,0,Terminal,0,111,1,2,661,10,46 - 68 minutes
0,0,Start,0,Terminal,0,111,1,3,661,15,35 - 53 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,111,1,3,661,15,35 - 53 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,111,1,3,661,15,35 - 53 minutes
0,-0.6251851851851852,Bus,0,Transit,2,111,1,3,661,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,111,1,3,661,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,111,1,3,661,15,35 - 53 minutes
0,-1,End,0,Terminal,0,111,1,3,661,15,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,111,2,1,662,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,111,2,1,662,10,38 - 42 minutes
0,-1,End,0,Terminal,1,111,2,1,662,10,38 - 42 minutes
0,0,Start,0,Terminal,1,111,2,2,662,20,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,111,2,2,662,20,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,111,2,2,662,20,45 - 55 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,111,2,2,662,20,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,111,2,2,662,20,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,2,111,2,2,662,20,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,111,2,2,662,20,45 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,111,2,2,662,20,45 - 55 minutes
0,-1,End,0,Terminal,0,111,2,2,662,20,45 - 55 minutes
0,0,Start,0,Terminal,1,111,2,3,662,30,47 - 51 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,111,2,3,662,30,47 - 51 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,111,2,3,662,30,47 - 51 minutes
