x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3034,1,1,18199,20,44 - 66 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3034,1,1,18199,20,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,3034,1,1,18199,20,44 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3034,1,1,18199,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3034,1,1,18199,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3034,1,2,18199,15,40 - 44 minutes
0,-0.125,Taxi,0,Transit,1,3034,1,2,18199,15,40 - 44 minutes
0,-0.25,Transfer,1,Node,1,3034,1,2,18199,15,40 - 44 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3034,1,2,18199,15,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3034,1,2,18199,15,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,3034,1,2,18199,15,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,3034,1,2,18199,15,40 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3034,1,2,18199,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3034,1,2,18199,15,40 - 44 minutes
0,0,Start,0,Terminal,1,3034,1,3,18199,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3034,1,3,18199,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3034,1,3,18199,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3034,2,1,18200,30,45 - 49 minutes
0,-0.25,Taxi,0,Transit,1,3034,2,1,18200,30,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,3034,2,1,18200,30,45 - 49 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3034,2,1,18200,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3034,2,1,18200,30,45 - 49 minutes
0,0,Start,0,Terminal,1,3034,2,2,18200,20,32 - 48 minutes
0,-0.25,Car,0,Transit,1,3034,2,2,18200,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3034,2,2,18200,20,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3034,2,2,18200,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3034,2,2,18200,20,32 - 48 minutes
0,0,Start,0,Terminal,1,3034,2,3,18200,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3034,2,3,18200,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3034,2,3,18200,20,54 - 66 minutes
0,0,Start,0,Terminal,1,3034,3,1,18201,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3034,3,1,18201,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3034,3,1,18201,25,28 - 32 minutes
0,0,Start,0,Terminal,1,3034,3,2,18201,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3034,3,2,18201,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3034,3,2,18201,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3034,3,3,18201,15,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3034,3,3,18201,15,43 - 47 minutes
0,-1,End,0,Terminal,1,3034,3,3,18201,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3034,4,1,18202,15,60 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3034,4,1,18202,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3034,4,1,18202,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,3034,4,1,18202,15,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3034,4,1,18202,15,60 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3034,4,1,18202,15,60 - 74 minutes
0,-1,End,0,Terminal,0,3034,4,1,18202,15,60 - 74 minutes
0,0,Start,0,Terminal,0,3034,4,2,18202,20,66 - 74 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3034,4,2,18202,20,66 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3034,4,2,18202,20,66 - 74 minutes
0,-0.375,Bus,0,Transit,0,3034,4,2,18202,20,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3034,4,2,18202,20,66 - 74 minutes
0,-0.625,Bus,0,Transit,0,3034,4,2,18202,20,66 - 74 minutes
0,-0.75,Transfer,1,Node,0,3034,4,2,18202,20,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3034,4,2,18202,20,66 - 74 minutes
0,-1,End,0,Terminal,0,3034,4,2,18202,20,66 - 74 minutes
0,0,Start,0,Terminal,0,3034,4,3,18202,25,32 - 36 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3034,4,3,18202,25,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3034,4,3,18202,25,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,3034,4,3,18202,25,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3034,4,3,18202,25,32 - 36 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3034,4,3,18202,25,32 - 36 minutes
0,-1,End,0,Terminal,0,3034,4,3,18202,25,32 - 36 minutes
0,0,Start,0,Terminal,0,3034,5,1,18203,20,42 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,0,3034,5,1,18203,20,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3034,5,1,18203,20,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,3034,5,1,18203,20,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3034,5,1,18203,20,42 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3034,5,1,18203,20,42 - 46 minutes
0,-1,End,0,Terminal,0,3034,5,1,18203,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3034,5,2,18203,25,63 - 69 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3034,5,2,18203,25,63 - 69 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3034,5,2,18203,25,63 - 69 minutes
0,-0.5,Bus,0,Transit,0,3034,5,2,18203,25,63 - 69 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3034,5,2,18203,25,63 - 69 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3034,5,2,18203,25,63 - 69 minutes
0,-1,End,0,Terminal,0,3034,5,2,18203,25,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3034,5,3,18203,30,54 - 60 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3034,5,3,18203,30,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3034,5,3,18203,30,54 - 60 minutes
0,-0.375,Bus,0,Transit,0,3034,5,3,18203,30,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3034,5,3,18203,30,54 - 60 minutes
0,-0.625,Bus,0,Transit,0,3034,5,3,18203,30,54 - 60 minutes
0,-0.75,Transfer,1,Node,0,3034,5,3,18203,30,54 - 60 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3034,5,3,18203,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3034,5,3,18203,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3034,6,1,18204,25,64 - 96 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3034,6,1,18204,25,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3034,6,1,18204,25,64 - 96 minutes
0,-0.5,Bus,0,Transit,0,3034,6,1,18204,25,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3034,6,1,18204,25,64 - 96 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3034,6,1,18204,25,64 - 96 minutes
0,-1,End,0,Terminal,0,3034,6,1,18204,25,64 - 96 minutes
0,0,Start,0,Terminal,1,3034,6,2,18204,40,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3034,6,2,18204,40,27 - 33 minutes
0,-1,End,0,Terminal,1,3034,6,2,18204,40,27 - 33 minutes
0,0,Start,0,Terminal,1,3034,6,3,18204,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3034,6,3,18204,35,18 - 22 minutes
0,-1,End,0,Terminal,1,3034,6,3,18204,35,18 - 22 minutes
