x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5342,1,1,32047,15,33 - 37 minutes
0,-0.13333333333333333,Car,0,Transit,1,5342,1,1,32047,15,33 - 37 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5342,1,1,32047,15,33 - 37 minutes
0,-0.4,Bus,0,Transit,1,5342,1,1,32047,15,33 - 37 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5342,1,1,32047,15,33 - 37 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5342,1,1,32047,15,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,5342,1,1,32047,15,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5342,1,1,32047,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5342,1,1,32047,15,33 - 37 minutes
0,0,Start,0,Terminal,0,5342,1,2,32047,10,74 - 90 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5342,1,2,32047,10,74 - 90 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,5342,1,2,32047,10,74 - 90 minutes
0,-0.5952380952380951,Bus,0,Transit,2,5342,1,2,32047,10,74 - 90 minutes
0,-0.9523809523809523,Transfer,1,Node,2,5342,1,2,32047,10,74 - 90 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5342,1,2,32047,10,74 - 90 minutes
0,-1,End,0,Terminal,0,5342,1,2,32047,10,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5342,1,3,32047,15,53 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5342,1,3,32047,15,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5342,1,3,32047,15,53 - 79 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5342,1,3,32047,15,53 - 79 minutes
0,-0.967741935483871,Transfer,1,Node,1,5342,1,3,32047,15,53 - 79 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5342,1,3,32047,15,53 - 79 minutes
0,-1,End,0,Terminal,0,5342,1,3,32047,15,53 - 79 minutes
0,0,Start,0,Terminal,1,5342,2,1,32048,15,42 - 62 minutes
0,-0.16666666666666669,Car,0,Transit,1,5342,2,1,32048,15,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5342,2,1,32048,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,5342,2,1,32048,15,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5342,2,1,32048,15,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5342,2,1,32048,15,42 - 62 minutes
0,-1,End,0,Terminal,1,5342,2,1,32048,15,42 - 62 minutes
0,0,Start,0,Terminal,0,5342,2,2,32048,30,62 - 92 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5342,2,2,32048,30,62 - 92 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,5342,2,2,32048,30,62 - 92 minutes
0,-0.5952380952380951,Bus,0,Transit,2,5342,2,2,32048,30,62 - 92 minutes
0,-0.9523809523809523,Transfer,1,Node,2,5342,2,2,32048,30,62 - 92 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5342,2,2,32048,30,62 - 92 minutes
0,-1,End,0,Terminal,0,5342,2,2,32048,30,62 - 92 minutes
0,0,Start,0,Terminal,1,5342,2,3,32048,35,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,5342,2,3,32048,35,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5342,2,3,32048,35,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,5342,2,3,32048,35,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5342,2,3,32048,35,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5342,2,3,32048,35,52 - 78 minutes
