x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3993,1,1,23953,10,56 - 68 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,3993,1,1,23953,10,56 - 68 minutes
0,-0.10638297872340426,"Transfer
(10 min wait)",1,Node,2,3993,1,1,23953,10,56 - 68 minutes
0,-0.3191489361702128,Bus,0,Transit,2,3993,1,1,23953,10,56 - 68 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,3993,1,1,23953,10,56 - 68 minutes
0,-0.7446808510638299,Bus,0,Transit,2,3993,1,1,23953,10,56 - 68 minutes
0,-0.9574468085106383,Transfer,1,Node,2,3993,1,1,23953,10,56 - 68 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,3993,1,1,23953,10,56 - 68 minutes
0,-1,End,0,Terminal,0,3993,1,1,23953,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3993,1,2,23953,20,63 - 77 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,3993,1,2,23953,20,63 - 77 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3993,1,2,23953,20,63 - 77 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,3993,1,2,23953,20,63 - 77 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,3993,1,2,23953,20,63 - 77 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3993,1,2,23953,20,63 - 77 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3993,1,2,23953,20,63 - 77 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3993,1,2,23953,20,63 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,3993,1,2,23953,20,63 - 77 minutes
0,0,Start,0,Terminal,1,3993,1,3,23953,20,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,1,3993,1,3,23953,20,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3993,1,3,23953,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,3993,1,3,23953,20,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3993,1,3,23953,20,58 - 86 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3993,1,3,23953,20,58 - 86 minutes
0,-1,End,0,Terminal,1,3993,1,3,23953,20,58 - 86 minutes
0,0,Start,0,Terminal,1,3993,2,1,23954,35,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,3993,2,1,23954,35,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3993,2,1,23954,35,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3993,2,1,23954,35,45 - 55 minutes
0,-1,End,0,Terminal,0,3993,2,1,23954,35,45 - 55 minutes
0,0,Start,0,Terminal,1,3993,2,2,23954,25,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,3993,2,2,23954,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3993,2,2,23954,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,3993,2,2,23954,25,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3993,2,2,23954,25,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3993,2,2,23954,25,64 - 70 minutes
0,-1,End,0,Terminal,1,3993,2,2,23954,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3993,2,3,23954,10,39 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3993,2,3,23954,10,39 - 59 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,3993,2,3,23954,10,39 - 59 minutes
0,-0.46875,Bus,0,Transit,1,3993,2,3,23954,10,39 - 59 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3993,2,3,23954,10,39 - 59 minutes
0,-0.78125,Bus,0,Transit,1,3993,2,3,23954,10,39 - 59 minutes
0,-0.9375,Transfer,1,Node,1,3993,2,3,23954,10,39 - 59 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3993,2,3,23954,10,39 - 59 minutes
0,-1,End,0,Terminal,0,3993,2,3,23954,10,39 - 59 minutes
0,0,Start,0,Terminal,0,3993,3,1,23955,15,39 - 43 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,3993,3,1,23955,15,39 - 43 minutes
0,-0.16483516483516483,"Transfer
(2 min wait)",1,Node,2,3993,3,1,23955,15,39 - 43 minutes
0,-0.2747252747252747,Bus,0,Transit,2,3993,3,1,23955,15,39 - 43 minutes
0,-0.3846153846153846,Transfer,1,Node,2,3993,3,1,23955,15,39 - 43 minutes
0,-0.5494505494505495,"Walk
(10 min)",0,Transit,0,3993,3,1,23955,15,39 - 43 minutes
0,-0.7142857142857143,"Transfer
(2 min wait)",1,Node,3,3993,3,1,23955,15,39 - 43 minutes
0,-0.8241758241758241,Bus,0,Transit,3,3993,3,1,23955,15,39 - 43 minutes
0,-0.9340659340659341,Transfer,1,Node,3,3993,3,1,23955,15,39 - 43 minutes
0,-0.967032967032967,"Walk
(2 min)",0,Transit,0,3993,3,1,23955,15,39 - 43 minutes
0,-1,End,0,Terminal,0,3993,3,1,23955,15,39 - 43 minutes
0,0,Start,0,Terminal,0,3993,3,2,23955,10,35 - 53 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,3993,3,2,23955,10,35 - 53 minutes
0,-0.058823529411764705,"Transfer
(10 min wait)",1,Node,2,3993,3,2,23955,10,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,3993,3,2,23955,10,35 - 53 minutes
0,-0.9411764705882353,Transfer,1,Node,2,3993,3,2,23955,10,35 - 53 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,3993,3,2,23955,10,35 - 53 minutes
0,-1,End,0,Terminal,0,3993,3,2,23955,10,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3993,3,3,23955,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3993,3,3,23955,25,58 - 72 minutes
0,-1,End,0,Terminal,1,3993,3,3,23955,25,58 - 72 minutes
0,0,Start,0,Terminal,1,3993,4,1,23956,35,67 - 81 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,3993,4,1,23956,35,67 - 81 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,3993,4,1,23956,35,67 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3993,4,1,23956,35,67 - 81 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,3993,4,1,23956,35,67 - 81 minutes
0,-0.8064516129032258,Bus,0,Transit,1,3993,4,1,23956,35,67 - 81 minutes
0,-0.967741935483871,Transfer,1,Node,1,3993,4,1,23956,35,67 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3993,4,1,23956,35,67 - 81 minutes
0,-1,End,0,Terminal,0,3993,4,1,23956,35,67 - 81 minutes
