x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4445,1,1,26665,15,60 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4445,1,1,26665,15,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4445,1,1,26665,15,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,4445,1,1,26665,15,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4445,1,1,26665,15,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4445,1,1,26665,15,60 - 74 minutes
0,-1,End,0,Terminal,0,4445,1,1,26665,15,60 - 74 minutes
0,0,Start,0,Terminal,1,4445,1,2,26665,25,22 - 26 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4445,1,2,26665,25,22 - 26 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4445,1,2,26665,25,22 - 26 minutes
0,-0.5,Bus,0,Transit,1,4445,1,2,26665,25,22 - 26 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4445,1,2,26665,25,22 - 26 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4445,1,2,26665,25,22 - 26 minutes
0,-1,End,0,Terminal,1,4445,1,2,26665,25,22 - 26 minutes
0,0,Start,0,Terminal,1,4445,1,3,26665,20,31 - 47 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,4445,1,3,26665,20,31 - 47 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4445,1,3,26665,20,31 - 47 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,4445,1,3,26665,20,31 - 47 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4445,1,3,26665,20,31 - 47 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4445,1,3,26665,20,31 - 47 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4445,1,3,26665,20,31 - 47 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4445,1,3,26665,20,31 - 47 minutes
0,-1,End,0,Terminal,0,4445,1,3,26665,20,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4445,2,1,26666,30,39 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4445,2,1,26666,30,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,4445,2,1,26666,30,39 - 59 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,4445,2,1,26666,30,39 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4445,2,1,26666,30,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,4445,2,1,26666,30,39 - 59 minutes
0,-0.6875,Transfer,1,Node,2,4445,2,1,26666,30,39 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4445,2,1,26666,30,39 - 59 minutes
0,-1,End,0,Terminal,0,4445,2,1,26666,30,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4445,2,2,26666,20,64 - 70 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4445,2,2,26666,20,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4445,2,2,26666,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,4445,2,2,26666,20,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4445,2,2,26666,20,64 - 70 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4445,2,2,26666,20,64 - 70 minutes
0,-1,End,0,Terminal,1,4445,2,2,26666,20,64 - 70 minutes
0,0,Start,0,Terminal,1,4445,2,3,26666,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4445,2,3,26666,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4445,2,3,26666,25,18 - 22 minutes
0,0,Start,0,Terminal,1,4445,3,1,26667,30,54 - 80 minutes
0,-0.24193548387096775,Car,0,Transit,1,4445,3,1,26667,30,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4445,3,1,26667,30,54 - 80 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4445,3,1,26667,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4445,3,1,26667,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4445,3,1,26667,30,54 - 80 minutes
0,-1,End,0,Terminal,0,4445,3,1,26667,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4445,3,2,26667,20,45 - 55 minutes
