x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5018,1,1,30103,30,56 - 68 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5018,1,1,30103,30,56 - 68 minutes
0,-0.5,Transfer,1,Node,1,5018,1,1,30103,30,56 - 68 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5018,1,1,30103,30,56 - 68 minutes
0,-1,End,0,Terminal,0,5018,1,1,30103,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5018,1,2,30103,30,51 - 63 minutes
0,-0.125,Taxi,0,Transit,0,5018,1,2,30103,30,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5018,1,2,30103,30,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,5018,1,2,30103,30,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5018,1,2,30103,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,5018,1,2,30103,30,51 - 63 minutes
0,-0.75,Transfer,1,Node,0,5018,1,2,30103,30,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5018,1,2,30103,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5018,1,2,30103,30,51 - 63 minutes
0,0,Start,0,Terminal,0,5018,1,3,30103,40,42 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5018,1,3,30103,40,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5018,1,3,30103,40,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,5018,1,3,30103,40,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5018,1,3,30103,40,42 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5018,1,3,30103,40,42 - 52 minutes
0,-1,End,0,Terminal,0,5018,1,3,30103,40,42 - 52 minutes
0,0,Start,0,Terminal,0,5018,2,1,30104,25,40 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5018,2,1,30104,25,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5018,2,1,30104,25,40 - 48 minutes
0,-0.5,Bus,0,Transit,0,5018,2,1,30104,25,40 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5018,2,1,30104,25,40 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5018,2,1,30104,25,40 - 48 minutes
0,-1,End,0,Terminal,0,5018,2,1,30104,25,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5018,2,2,30104,30,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5018,2,2,30104,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5018,2,2,30104,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,5018,2,2,30104,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5018,2,2,30104,30,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5018,2,2,30104,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5018,2,2,30104,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5018,2,3,30104,20,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5018,2,3,30104,20,21 - 23 minutes
0,-1,End,0,Terminal,1,5018,2,3,30104,20,21 - 23 minutes
0,0,Start,0,Terminal,1,5018,3,1,30105,30,38 - 42 minutes
0,-0.125,Car,0,Transit,1,5018,3,1,30105,30,38 - 42 minutes
0,-0.25,Transfer,1,Node,1,5018,3,1,30105,30,38 - 42 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5018,3,1,30105,30,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5018,3,1,30105,30,38 - 42 minutes
0,-0.625,Bus,0,Transit,2,5018,3,1,30105,30,38 - 42 minutes
0,-0.75,Transfer,1,Node,2,5018,3,1,30105,30,38 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5018,3,1,30105,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5018,3,1,30105,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5018,3,2,30105,35,29 - 35 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5018,3,2,30105,35,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,5018,3,2,30105,35,29 - 35 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5018,3,2,30105,35,29 - 35 minutes
0,-1,End,0,Terminal,0,5018,3,2,30105,35,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5018,3,3,30105,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5018,3,3,30105,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5018,3,3,30105,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5018,4,1,30106,25,40 - 60 minutes
