x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,219,1,1,1309,20,54 - 80 minutes
0,-0.125,Car,0,Transit,0,219,1,1,1309,20,54 - 80 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,219,1,1,1309,20,54 - 80 minutes
0,-0.375,Bus,0,Transit,0,219,1,1,1309,20,54 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,219,1,1,1309,20,54 - 80 minutes
0,-0.625,Bus,0,Transit,0,219,1,1,1309,20,54 - 80 minutes
0,-0.75,Transfer,1,Node,0,219,1,1,1309,20,54 - 80 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,219,1,1,1309,20,54 - 80 minutes
0,-1,End,0,Terminal,0,219,1,1,1309,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,219,1,2,1309,25,31 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,219,1,2,1309,25,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,219,1,2,1309,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,219,1,2,1309,25,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,219,1,2,1309,25,31 - 37 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,219,1,2,1309,25,31 - 37 minutes
0,-1,End,0,Terminal,0,219,1,2,1309,25,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,219,1,3,1309,15,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,219,1,3,1309,15,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,219,1,3,1309,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,219,1,3,1309,15,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,219,1,3,1309,15,60 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,219,1,3,1309,15,60 - 90 minutes
0,-1,End,0,Terminal,0,219,1,3,1309,15,60 - 90 minutes
0,0,Start,0,Terminal,0,219,2,1,1310,30,28 - 30 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,219,2,1,1310,30,28 - 30 minutes
