x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,5934,1,1,35599,10,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5934,1,1,35599,10,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5934,1,1,35599,10,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,5934,1,1,35599,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5934,1,1,35599,10,57 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5934,1,1,35599,10,57 - 63 minutes
0,-1,End,0,Terminal,0,5934,1,1,35599,10,57 - 63 minutes
0,0,Start,0,Terminal,1,5934,1,2,35599,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5934,1,2,35599,35,45 - 55 minutes
0,-1,End,0,Terminal,1,5934,1,2,35599,35,45 - 55 minutes
0,0,Start,0,Terminal,1,5934,1,3,35599,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5934,1,3,35599,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5934,1,3,35599,25,48 - 52 minutes
0,0,Start,0,Terminal,1,5934,2,1,35600,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5934,2,1,35600,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5934,2,1,35600,25,48 - 72 minutes
0,0,Start,0,Terminal,0,5934,2,2,35600,15,35 - 53 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5934,2,2,35600,15,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5934,2,2,35600,15,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,5934,2,2,35600,15,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5934,2,2,35600,15,35 - 53 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5934,2,2,35600,15,35 - 53 minutes
0,-1,End,0,Terminal,0,5934,2,2,35600,15,35 - 53 minutes
0,0,Start,0,Terminal,0,5934,2,3,35600,20,64 - 96 minutes
0,-0.125,Car,0,Transit,0,5934,2,3,35600,20,64 - 96 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5934,2,3,35600,20,64 - 96 minutes
0,-0.375,Bus,0,Transit,0,5934,2,3,35600,20,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5934,2,3,35600,20,64 - 96 minutes
0,-0.625,Bus,0,Transit,0,5934,2,3,35600,20,64 - 96 minutes
0,-0.75,Transfer,1,Node,0,5934,2,3,35600,20,64 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5934,2,3,35600,20,64 - 96 minutes
0,-1,End,0,Terminal,0,5934,2,3,35600,20,64 - 96 minutes
0,0,Start,0,Terminal,0,5934,3,1,35601,15,34 - 50 minutes
0,-0.125,Car,0,Transit,0,5934,3,1,35601,15,34 - 50 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5934,3,1,35601,15,34 - 50 minutes
0,-0.375,Bus,0,Transit,0,5934,3,1,35601,15,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5934,3,1,35601,15,34 - 50 minutes
0,-0.625,Bus,0,Transit,0,5934,3,1,35601,15,34 - 50 minutes
0,-0.75,Transfer,1,Node,0,5934,3,1,35601,15,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5934,3,1,35601,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5934,3,1,35601,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5934,3,2,35601,20,64 - 96 minutes
0,-0.25,Taxi,0,Transit,1,5934,3,2,35601,20,64 - 96 minutes
0,-0.5,Transfer,1,Node,1,5934,3,2,35601,20,64 - 96 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5934,3,2,35601,20,64 - 96 minutes
