x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,211,1,1,1261,25,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,211,1,1,1261,25,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,211,1,1,1261,25,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,211,1,1,1261,25,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,211,1,1,1261,25,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,211,1,1,1261,25,45 - 55 minutes
0,-1,End,0,Terminal,0,211,1,1,1261,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,211,1,2,1261,30,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,211,1,2,1261,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,211,1,2,1261,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,211,1,2,1261,30,38 - 46 minutes
0,-1,End,0,Terminal,0,211,1,2,1261,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,211,1,3,1261,30,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,211,1,3,1261,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,211,1,3,1261,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,211,1,3,1261,30,33 - 37 minutes
0,-1,End,0,Terminal,0,211,1,3,1261,30,33 - 37 minutes
0,0,Start,0,Terminal,1,211,2,1,1262,30,30 - 44 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,211,2,1,1262,30,30 - 44 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,211,2,1,1262,30,30 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,211,2,1,1262,30,30 - 44 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,211,2,1,1262,30,30 - 44 minutes
