x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4384,1,1,26299,20,62 - 68 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4384,1,1,26299,20,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4384,1,1,26299,20,62 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4384,1,1,26299,20,62 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4384,1,1,26299,20,62 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4384,1,1,26299,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4384,1,1,26299,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4384,1,2,26299,25,51 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4384,1,2,26299,25,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4384,1,2,26299,25,51 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4384,1,2,26299,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4384,1,2,26299,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4384,1,3,26299,15,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4384,1,3,26299,15,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4384,1,3,26299,15,55 - 83 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4384,1,3,26299,15,55 - 83 minutes
0,-0.967741935483871,Transfer,1,Node,1,4384,1,3,26299,15,55 - 83 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4384,1,3,26299,15,55 - 83 minutes
0,-1,End,0,Terminal,0,4384,1,3,26299,15,55 - 83 minutes
0,0,Start,0,Terminal,1,4384,2,1,26300,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4384,2,1,26300,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4384,2,1,26300,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4384,2,2,26300,25,58 - 86 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4384,2,2,26300,25,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4384,2,2,26300,25,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,4384,2,2,26300,25,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4384,2,2,26300,25,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4384,2,2,26300,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4384,2,2,26300,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4384,2,3,26300,20,73 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4384,2,3,26300,20,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4384,2,3,26300,20,73 - 81 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4384,2,3,26300,20,73 - 81 minutes
0,-0.967741935483871,Transfer,1,Node,1,4384,2,3,26300,20,73 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4384,2,3,26300,20,73 - 81 minutes
0,-1,End,0,Terminal,0,4384,2,3,26300,20,73 - 81 minutes
0,0,Start,0,Terminal,1,4384,3,1,26301,35,47 - 71 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,4384,3,1,26301,35,47 - 71 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,4384,3,1,26301,35,47 - 71 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4384,3,1,26301,35,47 - 71 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,4384,3,1,26301,35,47 - 71 minutes
0,-0.8012820512820513,Bus,0,Transit,1,4384,3,1,26301,35,47 - 71 minutes
0,-0.9615384615384617,Transfer,1,Node,1,4384,3,1,26301,35,47 - 71 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4384,3,1,26301,35,47 - 71 minutes
0,-1,End,0,Terminal,0,4384,3,1,26301,35,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4384,3,2,26301,15,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4384,3,2,26301,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4384,3,2,26301,15,20 - 24 minutes
0,0,Start,0,Terminal,1,4384,3,3,26301,25,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4384,3,3,26301,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4384,3,3,26301,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,4384,3,3,26301,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4384,3,3,26301,25,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4384,3,3,26301,25,38 - 46 minutes
0,-1,End,0,Terminal,1,4384,3,3,26301,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4384,4,1,26302,25,51 - 57 minutes
0,-0.125,Taxi,0,Transit,1,4384,4,1,26302,25,51 - 57 minutes
