x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4211,1,1,25261,15,42 - 62 minutes
0,-0.23809523809523808,Car,0,Transit,1,4211,1,1,25261,15,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4211,1,1,25261,15,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4211,1,1,25261,15,42 - 62 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4211,1,1,25261,15,42 - 62 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4211,1,1,25261,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4211,1,1,25261,15,42 - 62 minutes
0,0,Start,0,Terminal,1,4211,1,2,25261,25,53 - 79 minutes
0,-0.16129032258064516,Car,0,Transit,1,4211,1,2,25261,25,53 - 79 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4211,1,2,25261,25,53 - 79 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4211,1,2,25261,25,53 - 79 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4211,1,2,25261,25,53 - 79 minutes
0,-0.8064516129032258,Bus,0,Transit,1,4211,1,2,25261,25,53 - 79 minutes
0,-0.967741935483871,Transfer,1,Node,1,4211,1,2,25261,25,53 - 79 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4211,1,2,25261,25,53 - 79 minutes
0,-1,End,0,Terminal,0,4211,1,2,25261,25,53 - 79 minutes
0,0,Start,0,Terminal,1,4211,1,3,25261,20,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,1,4211,1,3,25261,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4211,1,3,25261,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,4211,1,3,25261,20,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4211,1,3,25261,20,36 - 54 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4211,1,3,25261,20,36 - 54 minutes
0,-1,End,0,Terminal,1,4211,1,3,25261,20,36 - 54 minutes
0,0,Start,0,Terminal,0,4211,2,1,25262,30,45 - 49 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4211,2,1,25262,30,45 - 49 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,4211,2,1,25262,30,45 - 49 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4211,2,1,25262,30,45 - 49 minutes
0,-0.8888888888888888,Transfer,1,Node,2,4211,2,1,25262,30,45 - 49 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4211,2,1,25262,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4211,2,1,25262,30,45 - 49 minutes
0,0,Start,0,Terminal,1,4211,2,2,25262,25,52 - 78 minutes
0,-0.20833333333333334,Car,0,Transit,1,4211,2,2,25262,25,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4211,2,2,25262,25,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,4211,2,2,25262,25,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4211,2,2,25262,25,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4211,2,2,25262,25,52 - 78 minutes
0,-1,End,0,Terminal,0,4211,2,2,25262,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4211,2,3,25262,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4211,2,3,25262,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4211,2,3,25262,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4211,3,1,25263,20,35 - 39 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4211,3,1,25263,20,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4211,3,1,25263,20,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4211,3,1,25263,20,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,4211,3,1,25263,20,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4211,3,1,25263,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4211,3,1,25263,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4211,3,2,25263,10,40 - 44 minutes
0,-0.4411764705882353,Taxi,0,Transit,1,4211,3,2,25263,10,40 - 44 minutes
0,-0.8823529411764706,Transfer,1,Node,1,4211,3,2,25263,10,40 - 44 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,4211,3,2,25263,10,40 - 44 minutes
0,-1,End,0,Terminal,0,4211,3,2,25263,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4211,3,3,25263,30,45 - 49 minutes
