x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2972,1,1,17827,30,43 - 47 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2972,1,1,17827,30,43 - 47 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2972,1,1,17827,30,43 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2972,1,1,17827,30,43 - 47 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2972,1,1,17827,30,43 - 47 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2972,1,1,17827,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2972,1,1,17827,30,43 - 47 minutes
0,0,Start,0,Terminal,1,2972,1,2,17827,20,66 - 72 minutes
0,-0.15384615384615385,Car,0,Transit,1,2972,1,2,17827,20,66 - 72 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2972,1,2,17827,20,66 - 72 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2972,1,2,17827,20,66 - 72 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2972,1,2,17827,20,66 - 72 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2972,1,2,17827,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,2972,1,2,17827,20,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2972,1,2,17827,20,66 - 72 minutes
0,-1,End,0,Terminal,0,2972,1,2,17827,20,66 - 72 minutes
0,0,Start,0,Terminal,1,2972,1,3,17827,25,61 - 67 minutes
0,-0.22321428571428573,Car,0,Transit,1,2972,1,3,17827,25,61 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2972,1,3,17827,25,61 - 67 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,2972,1,3,17827,25,61 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2972,1,3,17827,25,61 - 67 minutes
0,-0.69,Bus,0,Transit,2,2972,1,3,17827,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,2972,1,3,17827,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2972,1,3,17827,25,61 - 67 minutes
0,-1,End,0,Terminal,0,2972,1,3,17827,25,61 - 67 minutes
0,0,Start,0,Terminal,1,2972,2,1,17828,20,29 - 35 minutes
0,-0.14285714285714285,Car,0,Transit,1,2972,2,1,17828,20,29 - 35 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2972,2,1,17828,20,29 - 35 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,2972,2,1,17828,20,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2972,2,1,17828,20,29 - 35 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2972,2,1,17828,20,29 - 35 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2972,2,1,17828,20,29 - 35 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2972,2,1,17828,20,29 - 35 minutes
0,-1,End,0,Terminal,0,2972,2,1,17828,20,29 - 35 minutes
0,0,Start,0,Terminal,1,2972,2,2,17828,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2972,2,2,17828,35,32 - 48 minutes
0,-1,End,0,Terminal,1,2972,2,2,17828,35,32 - 48 minutes
0,0,Start,0,Terminal,1,2972,2,3,17828,30,35 - 39 minutes
0,-0.13157894736842105,Car,0,Transit,1,2972,2,3,17828,30,35 - 39 minutes
