x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,539,1,1,3229,25,37 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,539,1,1,3229,25,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,539,1,1,3229,25,37 - 41 minutes
0,-0.5,Bus,0,Transit,0,539,1,1,3229,25,37 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,539,1,1,3229,25,37 - 41 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,539,1,1,3229,25,37 - 41 minutes
0,-1,End,0,Terminal,0,539,1,1,3229,25,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,539,1,2,3229,30,72 - 108 minutes
0,-0.125,Uber/Lyft,0,Transit,1,539,1,2,3229,30,72 - 108 minutes
0,-0.25,Transfer,1,Node,1,539,1,2,3229,30,72 - 108 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,539,1,2,3229,30,72 - 108 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,539,1,2,3229,30,72 - 108 minutes
0,-0.625,Bus,0,Transit,2,539,1,2,3229,30,72 - 108 minutes
0,-0.75,Transfer,1,Node,2,539,1,2,3229,30,72 - 108 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,539,1,2,3229,30,72 - 108 minutes
0,-1,End,0,Terminal,0,539,1,2,3229,30,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,539,1,3,3229,25,62 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,0,539,1,3,3229,25,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,539,1,3,3229,25,62 - 68 minutes
0,-0.375,Bus,0,Transit,0,539,1,3,3229,25,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,539,1,3,3229,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,0,539,1,3,3229,25,62 - 68 minutes
0,-0.75,Transfer,1,Node,0,539,1,3,3229,25,62 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,539,1,3,3229,25,62 - 68 minutes
0,-1,End,0,Terminal,0,539,1,3,3229,25,62 - 68 minutes
0,0,Start,0,Terminal,0,539,2,1,3230,30,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,0,539,2,1,3230,30,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,539,2,1,3230,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,539,2,1,3230,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,539,2,1,3230,30,30 - 34 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,539,2,1,3230,30,30 - 34 minutes
0,-1,End,0,Terminal,0,539,2,1,3230,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,539,2,2,3230,20,75 - 83 minutes
0,-0.125,Taxi,0,Transit,1,539,2,2,3230,20,75 - 83 minutes
0,-0.25,Transfer,1,Node,1,539,2,2,3230,20,75 - 83 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,539,2,2,3230,20,75 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,539,2,2,3230,20,75 - 83 minutes
0,-0.625,Bus,0,Transit,2,539,2,2,3230,20,75 - 83 minutes
0,-0.75,Transfer,1,Node,2,539,2,2,3230,20,75 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,539,2,2,3230,20,75 - 83 minutes
0,-1,End,0,Terminal,0,539,2,2,3230,20,75 - 83 minutes
