x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3094,1,1,18559,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3094,1,1,18559,20,58 - 72 minutes
0,-1,End,0,Terminal,1,3094,1,1,18559,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3094,1,2,18559,30,56 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3094,1,2,18559,30,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3094,1,2,18559,30,56 - 68 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3094,1,2,18559,30,56 - 68 minutes
0,-1,End,0,Terminal,0,3094,1,2,18559,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3094,1,3,18559,30,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3094,1,3,18559,30,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3094,1,3,18559,30,35 - 39 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3094,1,3,18559,30,35 - 39 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3094,1,3,18559,30,35 - 39 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3094,1,3,18559,30,35 - 39 minutes
0,-1,End,0,Terminal,0,3094,1,3,18559,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3094,2,1,18560,20,58 - 70 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3094,2,1,18560,20,58 - 70 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3094,2,1,18560,20,58 - 70 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3094,2,1,18560,20,58 - 70 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3094,2,1,18560,20,58 - 70 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3094,2,1,18560,20,58 - 70 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3094,2,1,18560,20,58 - 70 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3094,2,1,18560,20,58 - 70 minutes
0,-1,End,0,Terminal,0,3094,2,1,18560,20,58 - 70 minutes
0,0,Start,0,Terminal,1,3094,2,2,18560,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3094,2,2,18560,35,48 - 72 minutes
0,-1,End,0,Terminal,1,3094,2,2,18560,35,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3094,2,3,18560,10,59 - 65 minutes
