x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2870,1,1,17215,40,48 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2870,1,1,17215,40,48 - 52 minutes
0,-0.25,Transfer,1,Node,1,2870,1,1,17215,40,48 - 52 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2870,1,1,17215,40,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2870,1,1,17215,40,48 - 52 minutes
0,-0.625,Bus,0,Transit,2,2870,1,1,17215,40,48 - 52 minutes
0,-0.75,Transfer,1,Node,2,2870,1,1,17215,40,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2870,1,1,17215,40,48 - 52 minutes
0,-1,End,0,Terminal,0,2870,1,1,17215,40,48 - 52 minutes
0,0,Start,0,Terminal,1,2870,1,2,17215,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2870,1,2,17215,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2870,1,2,17215,30,28 - 32 minutes
0,0,Start,0,Terminal,0,2870,1,3,17215,30,66 - 74 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2870,1,3,17215,30,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2870,1,3,17215,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,2870,1,3,17215,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2870,1,3,17215,30,66 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2870,1,3,17215,30,66 - 74 minutes
0,-1,End,0,Terminal,0,2870,1,3,17215,30,66 - 74 minutes
0,0,Start,0,Terminal,1,2870,2,1,17216,20,29 - 35 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2870,2,1,17216,20,29 - 35 minutes
0,-0.25,Transfer,1,Node,1,2870,2,1,17216,20,29 - 35 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2870,2,1,17216,20,29 - 35 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2870,2,1,17216,20,29 - 35 minutes
0,-0.625,Bus,0,Transit,2,2870,2,1,17216,20,29 - 35 minutes
0,-0.75,Transfer,1,Node,2,2870,2,1,17216,20,29 - 35 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2870,2,1,17216,20,29 - 35 minutes
0,-1,End,0,Terminal,0,2870,2,1,17216,20,29 - 35 minutes
0,0,Start,0,Terminal,1,2870,2,2,17216,40,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2870,2,2,17216,40,18 - 22 minutes
0,-1,End,0,Terminal,1,2870,2,2,17216,40,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2870,2,3,17216,10,71 - 79 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2870,2,3,17216,10,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2870,2,3,17216,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,2870,2,3,17216,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2870,2,3,17216,10,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2870,2,3,17216,10,71 - 79 minutes
0,-1,End,0,Terminal,0,2870,2,3,17216,10,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2870,3,1,17217,10,78 - 86 minutes
0,-0.125,Uber/Lyft,0,Transit,0,2870,3,1,17217,10,78 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2870,3,1,17217,10,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,2870,3,1,17217,10,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2870,3,1,17217,10,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,2870,3,1,17217,10,78 - 86 minutes
0,-0.75,Transfer,1,Node,0,2870,3,1,17217,10,78 - 86 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2870,3,1,17217,10,78 - 86 minutes
0,-1,End,0,Terminal,0,2870,3,1,17217,10,78 - 86 minutes
0,0,Start,0,Terminal,0,2870,3,2,17217,25,48 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2870,3,2,17217,25,48 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2870,3,2,17217,25,48 - 52 minutes
0,-0.375,Bus,0,Transit,0,2870,3,2,17217,25,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2870,3,2,17217,25,48 - 52 minutes
0,-0.625,Bus,0,Transit,0,2870,3,2,17217,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,0,2870,3,2,17217,25,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2870,3,2,17217,25,48 - 52 minutes
