x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3413,1,1,20473,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3413,1,1,20473,25,18 - 26 minutes
0,-1,End,0,Terminal,1,3413,1,1,20473,25,18 - 26 minutes
0,0,Start,0,Terminal,0,3413,1,2,20473,20,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3413,1,2,20473,20,55 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3413,1,2,20473,20,55 - 67 minutes
0,-0.2946938775510204,Bus,0,Transit,2,3413,1,2,20473,20,55 - 67 minutes
0,-0.4693877551020408,Transfer,1,Node,2,3413,1,2,20473,20,55 - 67 minutes
0,-0.49999999999999994,"Walk
(2 min)",0,Transit,0,3413,1,2,20473,20,55 - 67 minutes
0,-0.5306122448979591,"Transfer
(5 min wait)",1,Node,3,3413,1,2,20473,20,55 - 67 minutes
0,-0.7053061224489796,Bus,0,Transit,3,3413,1,2,20473,20,55 - 67 minutes
0,-0.88,Transfer,1,Node,3,3413,1,2,20473,20,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3413,1,2,20473,20,55 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,3413,1,2,20473,20,55 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3413,1,3,20473,20,71 - 79 minutes
0,-0.375,Taxi,0,Transit,1,3413,1,3,20473,20,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,3413,1,3,20473,20,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3413,1,3,20473,20,71 - 79 minutes
0,-1,End,0,Terminal,0,3413,1,3,20473,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3413,2,1,20474,15,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3413,2,1,20474,15,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3413,2,1,20474,15,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3413,2,1,20474,15,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3413,2,1,20474,15,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3413,2,1,20474,15,78 - 86 minutes
0,-1,End,0,Terminal,0,3413,2,1,20474,15,78 - 86 minutes
0,0,Start,0,Terminal,1,3413,2,2,20474,15,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3413,2,2,20474,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3413,2,2,20474,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3413,2,3,20474,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3413,2,3,20474,25,58 - 72 minutes
0,-1,End,0,Terminal,1,3413,2,3,20474,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3413,3,1,20475,20,59 - 65 minutes
0,-0.44,Taxi,0,Transit,1,3413,3,1,20475,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3413,3,1,20475,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3413,3,1,20475,20,59 - 65 minutes
0,-1,End,0,Terminal,0,3413,3,1,20475,20,59 - 65 minutes
0,0,Start,0,Terminal,0,3413,3,2,20475,30,78 - 86 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,3413,3,2,20475,30,78 - 86 minutes
0,-0.2054794520547945,"Transfer
(10 min wait)",1,Node,2,3413,3,2,20475,30,78 - 86 minutes
