x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2730,1,1,16375,35,47 - 51 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,2730,1,1,16375,35,47 - 51 minutes
0,-0.396039603960396,Transfer,1,Node,1,2730,1,1,16375,35,47 - 51 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,2730,1,1,16375,35,47 - 51 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,2730,1,1,16375,35,47 - 51 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2730,1,1,16375,35,47 - 51 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2730,1,1,16375,35,47 - 51 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2730,1,1,16375,35,47 - 51 minutes
0,-0.9999999999999999,End,0,Terminal,0,2730,1,1,16375,35,47 - 51 minutes
0,0,Start,0,Terminal,1,2730,1,2,16375,35,63 - 77 minutes
0,-0.375,"Car
(Express)",0,Transit,1,2730,1,2,16375,35,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,2730,1,2,16375,35,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2730,1,2,16375,35,63 - 77 minutes
0,-1,End,0,Terminal,0,2730,1,2,16375,35,63 - 77 minutes
0,0,Start,0,Terminal,1,2730,1,3,16375,25,31 - 37 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,2730,1,3,16375,25,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2730,1,3,16375,25,31 - 37 minutes
0,-0.703125,Bus,0,Transit,1,2730,1,3,16375,25,31 - 37 minutes
0,-0.9375,Transfer,1,Node,1,2730,1,3,16375,25,31 - 37 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2730,1,3,16375,25,31 - 37 minutes
0,-1,End,0,Terminal,0,2730,1,3,16375,25,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2730,2,1,16376,20,56 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2730,2,1,16376,20,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2730,2,1,16376,20,56 - 62 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2730,2,1,16376,20,56 - 62 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2730,2,1,16376,20,56 - 62 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2730,2,1,16376,20,56 - 62 minutes
0,-1,End,0,Terminal,0,2730,2,1,16376,20,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2730,2,2,16376,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,2730,2,2,16376,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2730,2,2,16376,10,59 - 65 minutes
0,0,Start,0,Terminal,0,2730,2,3,16376,10,83 - 101 minutes
0,-0.04807692307692308,"Walk
(5 min)",0,Transit,0,2730,2,3,16376,10,83 - 101 minutes
0,-0.09615384615384616,"Transfer
(10 min wait)",1,Node,2,2730,2,3,16376,10,83 - 101 minutes
0,-0.2884615384615385,Bus,0,Transit,2,2730,2,3,16376,10,83 - 101 minutes
0,-0.4807692307692308,Transfer,1,Node,2,2730,2,3,16376,10,83 - 101 minutes
0,-0.5288461538461539,"Walk
(5 min)",0,Transit,0,2730,2,3,16376,10,83 - 101 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,3,2730,2,3,16376,10,83 - 101 minutes
0,-0.7692307692307693,Bus,0,Transit,3,2730,2,3,16376,10,83 - 101 minutes
0,-0.9615384615384616,Transfer,1,Node,3,2730,2,3,16376,10,83 - 101 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2730,2,3,16376,10,83 - 101 minutes
0,-1,End,0,Terminal,0,2730,2,3,16376,10,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2730,3,1,16377,25,40 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2730,3,1,16377,25,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2730,3,1,16377,25,40 - 44 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2730,3,1,16377,25,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2730,3,1,16377,25,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2730,3,1,16377,25,40 - 44 minutes
0,-1,End,0,Terminal,0,2730,3,1,16377,25,40 - 44 minutes
0,0,Start,0,Terminal,1,2730,3,2,16377,35,44 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2730,3,2,16377,35,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,2730,3,2,16377,35,44 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2730,3,2,16377,35,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2730,3,2,16377,35,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,2730,3,2,16377,35,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,2730,3,2,16377,35,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2730,3,2,16377,35,44 - 66 minutes
0,-1,End,0,Terminal,0,2730,3,2,16377,35,44 - 66 minutes
0,0,Start,0,Terminal,0,2730,3,3,16377,25,54 - 60 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,2730,3,3,16377,25,54 - 60 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,2730,3,3,16377,25,54 - 60 minutes
0,-0.40540540540540543,Bus,0,Transit,2,2730,3,3,16377,25,54 - 60 minutes
0,-0.5405405405405406,Transfer,1,Node,2,2730,3,3,16377,25,54 - 60 minutes
0,-0.5675675675675675,"Walk
(2 min)",0,Transit,0,2730,3,3,16377,25,54 - 60 minutes
0,-0.5945945945945946,"Transfer
(5 min wait)",1,Node,3,2730,3,3,16377,25,54 - 60 minutes
0,-0.7297297297297298,Bus,0,Transit,3,2730,3,3,16377,25,54 - 60 minutes
0,-0.8648648648648649,Transfer,1,Node,3,2730,3,3,16377,25,54 - 60 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2730,3,3,16377,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2730,3,3,16377,25,54 - 60 minutes
0,0,Start,0,Terminal,0,2730,4,1,16378,25,63 - 77 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,2730,4,1,16378,25,63 - 77 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,2730,4,1,16378,25,63 - 77 minutes
0,-0.2727272727272727,Bus,0,Transit,2,2730,4,1,16378,25,63 - 77 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,2730,4,1,16378,25,63 - 77 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2730,4,1,16378,25,63 - 77 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2730,4,1,16378,25,63 - 77 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2730,4,1,16378,25,63 - 77 minutes
0,-1,End,0,Terminal,0,2730,4,1,16378,25,63 - 77 minutes
0,0,Start,0,Terminal,0,2730,4,2,16378,30,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2730,4,2,16378,30,42 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2730,4,2,16378,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,2730,4,2,16378,30,42 - 62 minutes
0,-0.8,Transfer,1,Node,2,2730,4,2,16378,30,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2730,4,2,16378,30,42 - 62 minutes
0,-1,End,0,Terminal,0,2730,4,2,16378,30,42 - 62 minutes
0,0,Start,0,Terminal,0,2730,4,3,16378,25,66 - 72 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,2730,4,3,16378,25,66 - 72 minutes
0,-0.029850746268656716,"Transfer
(2 min wait)",1,Node,2,2730,4,3,16378,25,66 - 72 minutes
0,-0.47761194029850745,Bus,0,Transit,2,2730,4,3,16378,25,66 - 72 minutes
0,-0.9253731343283582,Transfer,1,Node,2,2730,4,3,16378,25,66 - 72 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,2730,4,3,16378,25,66 - 72 minutes
0,-1,End,0,Terminal,0,2730,4,3,16378,25,66 - 72 minutes
0,0,Start,0,Terminal,0,2730,5,1,16379,30,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2730,5,1,16379,30,38 - 46 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2730,5,1,16379,30,38 - 46 minutes
