x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1091,1,1,6541,40,62 - 76 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,1091,1,1,6541,40,62 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,1091,1,1,6541,40,62 - 76 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,1091,1,1,6541,40,62 - 76 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,1091,1,1,6541,40,62 - 76 minutes
0,-0.7446808510638299,Bus,0,Transit,2,1091,1,1,6541,40,62 - 76 minutes
0,-0.9574468085106383,Transfer,1,Node,2,1091,1,1,6541,40,62 - 76 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,1091,1,1,6541,40,62 - 76 minutes
0,-1,End,0,Terminal,0,1091,1,1,6541,40,62 - 76 minutes
0,0,Start,0,Terminal,0,1091,1,2,6541,15,65 - 79 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,1091,1,2,6541,15,65 - 79 minutes
0,-0.03508771929824561,"Transfer
(5 min wait)",1,Node,2,1091,1,2,6541,15,65 - 79 minutes
0,-0.2543859649122807,Bus,0,Transit,2,1091,1,2,6541,15,65 - 79 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,2,1091,1,2,6541,15,65 - 79 minutes
0,-0.6929824561403508,Bus,0,Transit,2,1091,1,2,6541,15,65 - 79 minutes
0,-0.9122807017543859,Transfer,1,Node,2,1091,1,2,6541,15,65 - 79 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,1091,1,2,6541,15,65 - 79 minutes
0,-1,End,0,Terminal,0,1091,1,2,6541,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1091,1,3,6541,20,56 - 84 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1091,1,3,6541,20,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1091,1,3,6541,20,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,1091,1,3,6541,20,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1091,1,3,6541,20,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1091,1,3,6541,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1091,1,3,6541,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1091,2,1,6542,20,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1091,2,1,6542,20,49 - 55 minutes
0,-1,End,0,Terminal,1,1091,2,1,6542,20,49 - 55 minutes
0,0,Start,0,Terminal,0,1091,2,2,6542,25,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1091,2,2,6542,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1091,2,2,6542,25,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1091,2,2,6542,25,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1091,2,2,6542,25,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1091,2,2,6542,25,45 - 49 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,1091,2,2,6542,25,45 - 49 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,1091,2,2,6542,25,45 - 49 minutes
0,-1,End,0,Terminal,2,1091,2,2,6542,25,45 - 49 minutes
0,0,Start,0,Terminal,0,1091,2,3,6542,25,51 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1091,2,3,6542,25,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1091,2,3,6542,25,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1091,2,3,6542,25,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1091,2,3,6542,25,51 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1091,2,3,6542,25,51 - 63 minutes
0,-1,End,0,Terminal,0,1091,2,3,6542,25,51 - 63 minutes
0,0,Start,0,Terminal,1,1091,3,1,6543,35,68 - 102 minutes
0,-0.16666666666666666,Car,0,Transit,1,1091,3,1,6543,35,68 - 102 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1091,3,1,6543,35,68 - 102 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,1091,3,1,6543,35,68 - 102 minutes
