x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5199,1,1,31189,30,40 - 50 minutes
0,-0.09999999999999999,"Car
(Express)",0,Transit,1,5199,1,1,31189,30,40 - 50 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5199,1,1,31189,30,40 - 50 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,5199,1,1,31189,30,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5199,1,1,31189,30,40 - 50 minutes
0,-0.6,Bus,0,Transit,2,5199,1,1,31189,30,40 - 50 minutes
0,-0.7,Transfer,1,Node,2,5199,1,1,31189,30,40 - 50 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5199,1,1,31189,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5199,1,1,31189,30,40 - 50 minutes
0,0,Start,0,Terminal,0,5199,1,2,31189,20,33 - 49 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,5199,1,2,31189,20,33 - 49 minutes
0,-0.36585365853658536,"Transfer
(5 min wait)",1,Node,2,5199,1,2,31189,20,33 - 49 minutes
0,-0.4878048780487805,Bus,0,Transit,2,5199,1,2,31189,20,33 - 49 minutes
0,-0.6097560975609756,Transfer,1,Node,2,5199,1,2,31189,20,33 - 49 minutes
0,-0.646341463414634,"Walk
(2 min)",0,Transit,0,5199,1,2,31189,20,33 - 49 minutes
0,-0.6829268292682926,"Transfer
(2 min wait)",1,Node,3,5199,1,2,31189,20,33 - 49 minutes
0,-0.7814634146341464,Bus,0,Transit,3,5199,1,2,31189,20,33 - 49 minutes
0,-0.88,Transfer,1,Node,3,5199,1,2,31189,20,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5199,1,2,31189,20,33 - 49 minutes
0,-1,End,0,Terminal,0,5199,1,2,31189,20,33 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5199,1,3,31189,20,49 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5199,1,3,31189,20,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5199,1,3,31189,20,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,5199,1,3,31189,20,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,5199,1,3,31189,20,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5199,1,3,31189,20,49 - 55 minutes
0,-1,End,0,Terminal,0,5199,1,3,31189,20,49 - 55 minutes
0,0,Start,0,Terminal,1,5199,2,1,31190,35,44 - 48 minutes
0,-0.21739130434782608,"Car
(Express)",0,Transit,1,5199,2,1,31190,35,44 - 48 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5199,2,1,31190,35,44 - 48 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,5199,2,1,31190,35,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5199,2,1,31190,35,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,5199,2,1,31190,35,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,5199,2,1,31190,35,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5199,2,1,31190,35,44 - 48 minutes
0,-1,End,0,Terminal,0,5199,2,1,31190,35,44 - 48 minutes
0,0,Start,0,Terminal,1,5199,2,2,31190,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5199,2,2,31190,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5199,2,2,31190,25,24 - 36 minutes
0,0,Start,0,Terminal,1,5199,2,3,31190,20,27 - 33 minutes
