x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1917,1,1,11497,40,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1917,1,1,11497,40,24 - 36 minutes
0,-1,End,0,Terminal,1,1917,1,1,11497,40,24 - 36 minutes
0,0,Start,0,Terminal,0,1917,1,2,11497,25,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,1917,1,2,11497,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1917,1,2,11497,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,1917,1,2,11497,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1917,1,2,11497,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1917,1,2,11497,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1917,1,2,11497,25,38 - 42 minutes
0,0,Start,0,Terminal,1,1917,1,3,11497,35,28 - 32 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1917,1,3,11497,35,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1917,1,3,11497,35,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1917,1,3,11497,35,28 - 32 minutes
0,-1,End,0,Terminal,0,1917,1,3,11497,35,28 - 32 minutes
0,0,Start,0,Terminal,1,1917,2,1,11498,15,56 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1917,2,1,11498,15,56 - 62 minutes
0,-0.25,Transfer,1,Node,1,1917,2,1,11498,15,56 - 62 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1917,2,1,11498,15,56 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1917,2,1,11498,15,56 - 62 minutes
0,-0.625,Bus,0,Transit,2,1917,2,1,11498,15,56 - 62 minutes
0,-0.75,Transfer,1,Node,2,1917,2,1,11498,15,56 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1917,2,1,11498,15,56 - 62 minutes
0,-1,End,0,Terminal,0,1917,2,1,11498,15,56 - 62 minutes
0,0,Start,0,Terminal,0,1917,2,2,11498,30,57 - 63 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1917,2,2,11498,30,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1917,2,2,11498,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,1917,2,2,11498,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1917,2,2,11498,30,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1917,2,2,11498,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1917,2,2,11498,30,57 - 63 minutes
0,0,Start,0,Terminal,0,1917,2,3,11498,20,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1917,2,3,11498,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1917,2,3,11498,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,1917,2,3,11498,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1917,2,3,11498,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1917,2,3,11498,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1917,2,3,11498,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1917,3,1,11499,15,68 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1917,3,1,11499,15,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1917,3,1,11499,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,1917,3,1,11499,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1917,3,1,11499,15,68 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1917,3,1,11499,15,68 - 76 minutes
0,-1,End,0,Terminal,0,1917,3,1,11499,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1917,3,2,11499,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1917,3,2,11499,25,20 - 24 minutes
0,-1,End,0,Terminal,1,1917,3,2,11499,25,20 - 24 minutes
0,0,Start,0,Terminal,0,1917,3,3,11499,25,45 - 49 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1917,3,3,11499,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1917,3,3,11499,25,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,1917,3,3,11499,25,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1917,3,3,11499,25,45 - 49 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1917,3,3,11499,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1917,3,3,11499,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1917,4,1,11500,25,56 - 68 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1917,4,1,11500,25,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1917,4,1,11500,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,1917,4,1,11500,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1917,4,1,11500,25,56 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1917,4,1,11500,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1917,4,1,11500,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1917,4,2,11500,10,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1917,4,2,11500,10,58 - 72 minutes
0,-1,End,0,Terminal,1,1917,4,2,11500,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1917,4,3,11500,25,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1917,4,3,11500,25,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1917,4,3,11500,25,64 - 96 minutes
0,-0.5,Bus,0,Transit,0,1917,4,3,11500,25,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1917,4,3,11500,25,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1917,4,3,11500,25,64 - 96 minutes
0,-1,End,0,Terminal,0,1917,4,3,11500,25,64 - 96 minutes
0,0,Start,0,Terminal,1,1917,5,1,11501,30,57 - 63 minutes
0,-0.125,Car,0,Transit,1,1917,5,1,11501,30,57 - 63 minutes
