x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,2591,1,1,15541,30,43 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,0,2591,1,1,15541,30,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2591,1,1,15541,30,43 - 65 minutes
0,-0.375,Bus,0,Transit,0,2591,1,1,15541,30,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2591,1,1,15541,30,43 - 65 minutes
0,-0.625,Bus,0,Transit,0,2591,1,1,15541,30,43 - 65 minutes
0,-0.75,Transfer,1,Node,0,2591,1,1,15541,30,43 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2591,1,1,15541,30,43 - 65 minutes
0,-1,End,0,Terminal,0,2591,1,1,15541,30,43 - 65 minutes
0,0,Start,0,Terminal,0,2591,1,2,15541,40,26 - 32 minutes
0,-0.125,Car,0,Transit,0,2591,1,2,15541,40,26 - 32 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2591,1,2,15541,40,26 - 32 minutes
0,-0.375,Bus,0,Transit,0,2591,1,2,15541,40,26 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2591,1,2,15541,40,26 - 32 minutes
0,-0.625,Bus,0,Transit,0,2591,1,2,15541,40,26 - 32 minutes
0,-0.75,Transfer,1,Node,0,2591,1,2,15541,40,26 - 32 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2591,1,2,15541,40,26 - 32 minutes
0,-1,End,0,Terminal,0,2591,1,2,15541,40,26 - 32 minutes
0,0,Start,0,Terminal,1,2591,1,3,15541,35,18 - 26 minutes
0,-0.25,Car,0,Transit,1,2591,1,3,15541,35,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,2591,1,3,15541,35,18 - 26 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2591,1,3,15541,35,18 - 26 minutes
0,-1,End,0,Terminal,0,2591,1,3,15541,35,18 - 26 minutes
0,0,Start,0,Terminal,1,2591,2,1,15542,20,47 - 51 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2591,2,1,15542,20,47 - 51 minutes
0,-0.25,Transfer,1,Node,1,2591,2,1,15542,20,47 - 51 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2591,2,1,15542,20,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2591,2,1,15542,20,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,2591,2,1,15542,20,47 - 51 minutes
0,-0.75,Transfer,1,Node,2,2591,2,1,15542,20,47 - 51 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2591,2,1,15542,20,47 - 51 minutes
0,-1,End,0,Terminal,0,2591,2,1,15542,20,47 - 51 minutes
0,0,Start,0,Terminal,0,2591,2,2,15542,25,63 - 77 minutes
