x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4297,1,1,25777,15,26 - 38 minutes
0,-0.25,Taxi,0,Transit,1,4297,1,1,25777,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,4297,1,1,25777,15,26 - 38 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4297,1,1,25777,15,26 - 38 minutes
0,-1,End,0,Terminal,0,4297,1,1,25777,15,26 - 38 minutes
0,0,Start,0,Terminal,1,4297,1,2,25777,25,68 - 102 minutes
0,-0.16666666666666666,Car,0,Transit,1,4297,1,2,25777,25,68 - 102 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4297,1,2,25777,25,68 - 102 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,4297,1,2,25777,25,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4297,1,2,25777,25,68 - 102 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4297,1,2,25777,25,68 - 102 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4297,1,2,25777,25,68 - 102 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4297,1,2,25777,25,68 - 102 minutes
0,-1,End,0,Terminal,0,4297,1,2,25777,25,68 - 102 minutes
0,0,Start,0,Terminal,0,4297,1,3,25777,20,64 - 70 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,4297,1,3,25777,20,64 - 70 minutes
0,-0.08771929824561403,"Transfer
(10 min wait)",1,Node,2,4297,1,3,25777,20,64 - 70 minutes
0,-0.5263157894736841,Bus,0,Transit,2,4297,1,3,25777,20,64 - 70 minutes
0,-0.9649122807017543,Transfer,1,Node,2,4297,1,3,25777,20,64 - 70 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,4297,1,3,25777,20,64 - 70 minutes
0,-1,End,0,Terminal,0,4297,1,3,25777,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4297,2,1,25778,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4297,2,1,25778,15,40 - 44 minutes
0,-1,End,0,Terminal,1,4297,2,1,25778,15,40 - 44 minutes
0,0,Start,0,Terminal,1,4297,2,2,25778,30,40 - 44 minutes
0,-0.234375,Car,0,Transit,1,4297,2,2,25778,30,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4297,2,2,25778,30,40 - 44 minutes
0,-0.703125,Bus,0,Transit,1,4297,2,2,25778,30,40 - 44 minutes
0,-0.9375,Transfer,1,Node,1,4297,2,2,25778,30,40 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4297,2,2,25778,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4297,2,2,25778,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4297,2,3,25778,25,36 - 54 minutes
0,-0.3,Taxi,0,Transit,1,4297,2,3,25778,25,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,4297,2,3,25778,25,36 - 54 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,4297,2,3,25778,25,36 - 54 minutes
0,-1,End,0,Terminal,0,4297,2,3,25778,25,36 - 54 minutes
0,0,Start,0,Terminal,0,4297,3,1,25779,10,70 - 78 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,4297,3,1,25779,10,70 - 78 minutes
0,-0.03225806451612903,"Transfer
(5 min wait)",1,Node,2,4297,3,1,25779,10,70 - 78 minutes
0,-0.19354838709677422,Bus,0,Transit,2,4297,3,1,25779,10,70 - 78 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,4297,3,1,25779,10,70 - 78 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4297,3,1,25779,10,70 - 78 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,4297,3,1,25779,10,70 - 78 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,4297,3,1,25779,10,70 - 78 minutes
0,-1,End,0,Terminal,2,4297,3,1,25779,10,70 - 78 minutes
0,0,Start,0,Terminal,1,4297,3,2,25779,30,60 - 90 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,4297,3,2,25779,30,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4297,3,2,25779,30,60 - 90 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4297,3,2,25779,30,60 - 90 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4297,3,2,25779,30,60 - 90 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4297,3,2,25779,30,60 - 90 minutes
0,-1,End,0,Terminal,0,4297,3,2,25779,30,60 - 90 minutes
