x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3873,1,1,23233,30,34 - 50 minutes
0,-0.11111111111111112,Car,0,Transit,1,3873,1,1,23233,30,34 - 50 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,3873,1,1,23233,30,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3873,1,1,23233,30,34 - 50 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,3873,1,1,23233,30,34 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3873,1,1,23233,30,34 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3873,1,1,23233,30,34 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3873,1,1,23233,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3873,1,1,23233,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3873,1,2,23233,15,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,3873,1,2,23233,15,52 - 78 minutes
0,-1,End,0,Terminal,1,3873,1,2,23233,15,52 - 78 minutes
0,0,Start,0,Terminal,1,3873,1,3,23233,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3873,1,3,23233,35,48 - 52 minutes
0,-1,End,0,Terminal,1,3873,1,3,23233,35,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3873,2,1,23234,10,53 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3873,2,1,23234,10,53 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3873,2,1,23234,10,53 - 79 minutes
0,-0.5,Bus,0,Transit,1,3873,2,1,23234,10,53 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3873,2,1,23234,10,53 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3873,2,1,23234,10,53 - 79 minutes
0,-1,End,0,Terminal,1,3873,2,1,23234,10,53 - 79 minutes
0,0,Start,0,Terminal,0,3873,2,2,23234,20,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3873,2,2,23234,20,76 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3873,2,2,23234,20,76 - 94 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3873,2,2,23234,20,76 - 94 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3873,2,2,23234,20,76 - 94 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3873,2,2,23234,20,76 - 94 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3873,2,2,23234,20,76 - 94 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,3873,2,2,23234,20,76 - 94 minutes
0,-1,End,0,Terminal,2,3873,2,2,23234,20,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3873,2,3,23234,25,40 - 50 minutes
0,-0.375,Taxi,0,Transit,1,3873,2,3,23234,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,3873,2,3,23234,25,40 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3873,2,3,23234,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3873,2,3,23234,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3873,3,1,23235,25,61 - 67 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3873,3,1,23235,25,61 - 67 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3873,3,1,23235,25,61 - 67 minutes
0,-0.4,Bus,0,Transit,1,3873,3,1,23235,25,61 - 67 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3873,3,1,23235,25,61 - 67 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3873,3,1,23235,25,61 - 67 minutes
0,-0.8,Transfer,1,Node,1,3873,3,1,23235,25,61 - 67 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3873,3,1,23235,25,61 - 67 minutes
0,-1,End,0,Terminal,0,3873,3,1,23235,25,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3873,3,2,23235,20,43 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,3873,3,2,23235,20,43 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,3873,3,2,23235,20,43 - 65 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,3873,3,2,23235,20,43 - 65 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,3873,3,2,23235,20,43 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3873,3,2,23235,20,43 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3873,3,2,23235,20,43 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3873,3,2,23235,20,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3873,3,2,23235,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3873,3,3,23235,20,30 - 34 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3873,3,3,23235,20,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3873,3,3,23235,20,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3873,3,3,23235,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,3873,3,3,23235,20,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3873,3,3,23235,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3873,3,3,23235,20,30 - 34 minutes
0,0,Start,0,Terminal,1,3873,4,1,23236,40,26 - 38 minutes
0,-0.44,Car,0,Transit,1,3873,4,1,23236,40,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,3873,4,1,23236,40,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3873,4,1,23236,40,26 - 38 minutes
0,-1,End,0,Terminal,0,3873,4,1,23236,40,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3873,4,2,23236,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3873,4,2,23236,15,52 - 58 minutes
0,-1,End,0,Terminal,1,3873,4,2,23236,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3873,4,3,23236,30,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3873,4,3,23236,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3873,4,3,23236,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3873,5,1,23237,25,51 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3873,5,1,23237,25,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3873,5,1,23237,25,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,3873,5,1,23237,25,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3873,5,1,23237,25,51 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3873,5,1,23237,25,51 - 77 minutes
0,-1,End,0,Terminal,1,3873,5,1,23237,25,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3873,5,2,23237,30,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3873,5,2,23237,30,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3873,5,2,23237,30,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,3873,5,2,23237,30,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3873,5,2,23237,30,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3873,5,2,23237,30,60 - 90 minutes
0,-1,End,0,Terminal,0,3873,5,2,23237,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3873,5,3,23237,20,54 - 60 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,3873,5,3,23237,20,54 - 60 minutes
0,-0.396039603960396,Transfer,1,Node,1,3873,5,3,23237,20,54 - 60 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,3873,5,3,23237,20,54 - 60 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,3873,5,3,23237,20,54 - 60 minutes
0,-0.7122772277227722,Bus,0,Transit,2,3873,5,3,23237,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,3873,5,3,23237,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3873,5,3,23237,20,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,3873,5,3,23237,20,54 - 60 minutes
0,0,Start,0,Terminal,0,3873,6,1,23238,20,71 - 87 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,3873,6,1,23238,20,71 - 87 minutes
0,-0.18072289156626506,"Transfer
(2 min wait)",1,Node,2,3873,6,1,23238,20,71 - 87 minutes
0,-0.3313253012048193,Bus,0,Transit,2,3873,6,1,23238,20,71 - 87 minutes
0,-0.4819277108433735,Transfer,1,Node,2,3873,6,1,23238,20,71 - 87 minutes
0,-0.572289156626506,"Walk
(10 min)",0,Transit,0,3873,6,1,23238,20,71 - 87 minutes
0,-0.6626506024096386,"Transfer
(5 min wait)",1,Node,3,3873,6,1,23238,20,71 - 87 minutes
0,-0.7713253012048193,Bus,0,Transit,3,3873,6,1,23238,20,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,3873,6,1,23238,20,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3873,6,1,23238,20,71 - 87 minutes
0,-1,End,0,Terminal,0,3873,6,1,23238,20,71 - 87 minutes
