x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3319,1,1,19909,35,26 - 38 minutes
0,-0.16393442622950818,Car,0,Transit,1,3319,1,1,19909,35,26 - 38 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3319,1,1,19909,35,26 - 38 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,3319,1,1,19909,35,26 - 38 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,3319,1,1,19909,35,26 - 38 minutes
0,-0.7377049180327868,Bus,0,Transit,2,3319,1,1,19909,35,26 - 38 minutes
0,-0.901639344262295,Transfer,1,Node,2,3319,1,1,19909,35,26 - 38 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,3319,1,1,19909,35,26 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,3319,1,1,19909,35,26 - 38 minutes
0,0,Start,0,Terminal,1,3319,1,2,19909,35,56 - 84 minutes
0,-0.23076923076923078,Car,0,Transit,1,3319,1,2,19909,35,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3319,1,2,19909,35,56 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3319,1,2,19909,35,56 - 84 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3319,1,2,19909,35,56 - 84 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3319,1,2,19909,35,56 - 84 minutes
0,-1,End,0,Terminal,0,3319,1,2,19909,35,56 - 84 minutes
0,0,Start,0,Terminal,1,3319,1,3,19909,15,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,3319,1,3,19909,15,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3319,1,3,19909,15,43 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3319,1,3,19909,15,43 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3319,1,3,19909,15,43 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3319,1,3,19909,15,43 - 65 minutes
0,-1,End,0,Terminal,0,3319,1,3,19909,15,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3319,2,1,19910,30,32 - 48 minutes
