x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4778,1,1,28663,10,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,4778,1,1,28663,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4778,1,1,28663,10,27 - 33 minutes
0,0,Start,0,Terminal,1,4778,1,2,28663,25,42 - 46 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,4778,1,2,28663,25,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4778,1,2,28663,25,42 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4778,1,2,28663,25,42 - 46 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4778,1,2,28663,25,42 - 46 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4778,1,2,28663,25,42 - 46 minutes
0,-1,End,0,Terminal,0,4778,1,2,28663,25,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4778,1,3,28663,10,47 - 57 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4778,1,3,28663,10,47 - 57 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4778,1,3,28663,10,47 - 57 minutes
0,-0.703125,Bus,0,Transit,1,4778,1,3,28663,10,47 - 57 minutes
0,-0.9375,Transfer,1,Node,1,4778,1,3,28663,10,47 - 57 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4778,1,3,28663,10,47 - 57 minutes
0,-1,End,0,Terminal,0,4778,1,3,28663,10,47 - 57 minutes
0,0,Start,0,Terminal,1,4778,2,1,28664,20,42 - 62 minutes
0,-0.23809523809523808,Car,0,Transit,1,4778,2,1,28664,20,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4778,2,1,28664,20,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4778,2,1,28664,20,42 - 62 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4778,2,1,28664,20,42 - 62 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4778,2,1,28664,20,42 - 62 minutes
0,-1,End,0,Terminal,0,4778,2,1,28664,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4778,2,2,28664,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4778,2,2,28664,15,42 - 62 minutes
0,-1,End,0,Terminal,1,4778,2,2,28664,15,42 - 62 minutes
0,0,Start,0,Terminal,0,4778,2,3,28664,15,42 - 62 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4778,2,3,28664,15,42 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4778,2,3,28664,15,42 - 62 minutes
0,-0.375,Bus,0,Transit,2,4778,2,3,28664,15,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4778,2,3,28664,15,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,4778,2,3,28664,15,42 - 62 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4778,2,3,28664,15,42 - 62 minutes
0,-0.875,Uber/Lyft,0,Transit,2,4778,2,3,28664,15,42 - 62 minutes
0,-1,End,0,Terminal,2,4778,2,3,28664,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4778,3,1,28665,10,66 - 72 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,4778,3,1,28665,10,66 - 72 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4778,3,1,28665,10,66 - 72 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,4778,3,1,28665,10,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4778,3,1,28665,10,66 - 72 minutes
0,-0.7232142857142858,Bus,0,Transit,2,4778,3,1,28665,10,66 - 72 minutes
0,-0.9464285714285715,Transfer,1,Node,2,4778,3,1,28665,10,66 - 72 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,4778,3,1,28665,10,66 - 72 minutes
0,-1,End,0,Terminal,0,4778,3,1,28665,10,66 - 72 minutes
0,0,Start,0,Terminal,0,4778,3,2,28665,20,68 - 102 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,4778,3,2,28665,20,68 - 102 minutes
0,-0.06666666666666667,"Transfer
(10 min wait)",1,Node,2,4778,3,2,28665,20,68 - 102 minutes
0,-0.4666666666666667,Bus,0,Transit,2,4778,3,2,28665,20,68 - 102 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4778,3,2,28665,20,68 - 102 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4778,3,2,28665,20,68 - 102 minutes
0,-1,End,0,Terminal,0,4778,3,2,28665,20,68 - 102 minutes
0,0,Start,0,Terminal,1,4778,3,3,28665,20,65 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4778,3,3,28665,20,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4778,3,3,28665,20,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4778,3,3,28665,20,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4778,3,3,28665,20,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4778,3,3,28665,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4778,3,3,28665,20,65 - 79 minutes
0,0,Start,0,Terminal,1,4778,4,1,28666,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4778,4,1,28666,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4778,4,1,28666,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4778,4,2,28666,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4778,4,2,28666,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4778,4,2,28666,30,57 - 63 minutes
0,0,Start,0,Terminal,1,4778,4,3,28666,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4778,4,3,28666,40,24 - 36 minutes
0,-1,End,0,Terminal,1,4778,4,3,28666,40,24 - 36 minutes
0,0,Start,0,Terminal,1,4778,5,1,28667,30,57 - 63 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4778,5,1,28667,30,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4778,5,1,28667,30,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4778,5,1,28667,30,57 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4778,5,1,28667,30,57 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4778,5,1,28667,30,57 - 63 minutes
0,-1,End,0,Terminal,0,4778,5,1,28667,30,57 - 63 minutes
0,0,Start,0,Terminal,1,4778,5,2,28667,25,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4778,5,2,28667,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4778,5,2,28667,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,4778,5,2,28667,25,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4778,5,2,28667,25,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4778,5,2,28667,25,40 - 50 minutes
0,-1,End,0,Terminal,1,4778,5,2,28667,25,40 - 50 minutes
0,0,Start,0,Terminal,1,4778,5,3,28667,20,68 - 76 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,4778,5,3,28667,20,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4778,5,3,28667,20,68 - 76 minutes
