x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4082,1,1,24487,15,48 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4082,1,1,24487,15,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4082,1,1,24487,15,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,4082,1,1,24487,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,4082,1,1,24487,15,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4082,1,1,24487,15,48 - 52 minutes
0,-1,End,0,Terminal,0,4082,1,1,24487,15,48 - 52 minutes
0,0,Start,0,Terminal,1,4082,1,2,24487,25,47 - 57 minutes
0,-0.46296296296296297,Car,0,Transit,1,4082,1,2,24487,25,47 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,4082,1,2,24487,25,47 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,4082,1,2,24487,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4082,1,2,24487,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4082,1,3,24487,15,42 - 62 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4082,1,3,24487,15,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4082,1,3,24487,15,42 - 62 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4082,1,3,24487,15,42 - 62 minutes
0,-0.8888888888888888,Transfer,1,Node,1,4082,1,3,24487,15,42 - 62 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4082,1,3,24487,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4082,1,3,24487,15,42 - 62 minutes
0,0,Start,0,Terminal,0,4082,2,1,24488,20,35 - 43 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,4082,2,1,24488,20,35 - 43 minutes
0,-0.05405405405405406,"Transfer
(2 min wait)",1,Node,2,4082,2,1,24488,20,35 - 43 minutes
0,-0.4594594594594595,Bus,0,Transit,2,4082,2,1,24488,20,35 - 43 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4082,2,1,24488,20,35 - 43 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4082,2,1,24488,20,35 - 43 minutes
0,-1,End,0,Terminal,0,4082,2,1,24488,20,35 - 43 minutes
0,0,Start,0,Terminal,1,4082,2,2,24488,25,22 - 26 minutes
