x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3401,1,1,20401,15,39 - 43 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3401,1,1,20401,15,39 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3401,1,1,20401,15,39 - 43 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,3401,1,1,20401,15,39 - 43 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3401,1,1,20401,15,39 - 43 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3401,1,1,20401,15,39 - 43 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3401,1,1,20401,15,39 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3401,1,1,20401,15,39 - 43 minutes
0,-1,End,0,Terminal,0,3401,1,1,20401,15,39 - 43 minutes
0,0,Start,0,Terminal,1,3401,1,2,20401,35,40 - 48 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,3401,1,2,20401,35,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3401,1,2,20401,35,40 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3401,1,2,20401,35,40 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3401,1,2,20401,35,40 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3401,1,2,20401,35,40 - 48 minutes
0,-1,End,0,Terminal,0,3401,1,2,20401,35,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3401,1,3,20401,10,56 - 68 minutes
0,-0.46296296296296297,Taxi,0,Transit,1,3401,1,3,20401,10,56 - 68 minutes
0,-0.9259259259259259,Transfer,1,Node,1,3401,1,3,20401,10,56 - 68 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,3401,1,3,20401,10,56 - 68 minutes
0,-1,End,0,Terminal,0,3401,1,3,20401,10,56 - 68 minutes
0,0,Start,0,Terminal,1,3401,2,1,20402,25,36 - 44 minutes
0,-0.13333333333333333,Car,0,Transit,1,3401,2,1,20402,25,36 - 44 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3401,2,1,20402,25,36 - 44 minutes
0,-0.4,Bus,0,Transit,1,3401,2,1,20402,25,36 - 44 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3401,2,1,20402,25,36 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3401,2,1,20402,25,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,3401,2,1,20402,25,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3401,2,1,20402,25,36 - 44 minutes
0,-1,End,0,Terminal,0,3401,2,1,20402,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3401,2,2,20402,25,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3401,2,2,20402,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3401,2,2,20402,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3401,2,3,20402,10,42 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3401,2,3,20402,10,42 - 46 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3401,2,3,20402,10,42 - 46 minutes
0,-0.703125,Bus,0,Transit,1,3401,2,3,20402,10,42 - 46 minutes
0,-0.9375,Transfer,1,Node,1,3401,2,3,20402,10,42 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3401,2,3,20402,10,42 - 46 minutes
0,-1,End,0,Terminal,0,3401,2,3,20402,10,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3401,3,1,20403,10,62 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3401,3,1,20403,10,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3401,3,1,20403,10,62 - 68 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3401,3,1,20403,10,62 - 68 minutes
0,-1,End,0,Terminal,0,3401,3,1,20403,10,62 - 68 minutes
0,0,Start,0,Terminal,1,3401,3,2,20403,20,52 - 78 minutes
0,-0.14814814814814817,Car,0,Transit,1,3401,3,2,20403,20,52 - 78 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,3401,3,2,20403,20,52 - 78 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3401,3,2,20403,20,52 - 78 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,3401,3,2,20403,20,52 - 78 minutes
0,-0.7407407407407409,Bus,0,Transit,1,3401,3,2,20403,20,52 - 78 minutes
0,-0.8888888888888891,Transfer,1,Node,1,3401,3,2,20403,20,52 - 78 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,3401,3,2,20403,20,52 - 78 minutes
0,-1,End,0,Terminal,0,3401,3,2,20403,20,52 - 78 minutes
0,0,Start,0,Terminal,0,3401,3,3,20403,20,46 - 56 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3401,3,3,20403,20,46 - 56 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,3401,3,3,20403,20,46 - 56 minutes
0,-0.2702702702702703,Bus,0,Transit,2,3401,3,3,20403,20,46 - 56 minutes
0,-0.40540540540540543,Transfer,1,Node,2,3401,3,3,20403,20,46 - 56 minutes
0,-0.43243243243243246,"Walk
(2 min)",0,Transit,0,3401,3,3,20403,20,46 - 56 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,3401,3,3,20403,20,46 - 56 minutes
0,-0.5945945945945946,Bus,0,Transit,3,3401,3,3,20403,20,46 - 56 minutes
0,-0.7297297297297298,Transfer,1,Node,3,3401,3,3,20403,20,46 - 56 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,3401,3,3,20403,20,46 - 56 minutes
0,-1,End,0,Terminal,0,3401,3,3,20403,20,46 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3401,4,1,20404,20,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,3401,4,1,20404,20,52 - 78 minutes
0,-1,End,0,Terminal,1,3401,4,1,20404,20,52 - 78 minutes
