x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2471,1,1,14821,30,48 - 72 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2471,1,1,14821,30,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2471,1,1,14821,30,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2471,1,1,14821,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,2471,1,1,14821,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2471,1,1,14821,30,48 - 72 minutes
0,-1,End,0,Terminal,0,2471,1,1,14821,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2471,1,2,14821,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2471,1,2,14821,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2471,1,2,14821,20,33 - 37 minutes
0,0,Start,0,Terminal,1,2471,1,3,14821,30,68 - 76 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,2471,1,3,14821,30,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2471,1,3,14821,30,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2471,1,3,14821,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2471,1,3,14821,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2471,1,3,14821,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2471,1,3,14821,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2471,2,1,14822,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2471,2,1,14822,25,58 - 72 minutes
0,-1,End,0,Terminal,1,2471,2,1,14822,25,58 - 72 minutes
0,0,Start,0,Terminal,0,2471,2,2,14822,30,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2471,2,2,14822,30,54 - 60 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2471,2,2,14822,30,54 - 60 minutes
0,-0.4690909090909091,Bus,0,Transit,2,2471,2,2,14822,30,54 - 60 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2471,2,2,14822,30,54 - 60 minutes
