x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5556,1,1,33331,35,54 - 60 minutes
0,-0.14814814814814817,Car,0,Transit,1,5556,1,1,33331,35,54 - 60 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,5556,1,1,33331,35,54 - 60 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5556,1,1,33331,35,54 - 60 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,5556,1,1,33331,35,54 - 60 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5556,1,1,33331,35,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5556,1,1,33331,35,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5556,1,1,33331,35,54 - 60 minutes
0,-1,End,0,Terminal,0,5556,1,1,33331,35,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5556,1,2,33331,15,42 - 52 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5556,1,2,33331,15,42 - 52 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5556,1,2,33331,15,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,5556,1,2,33331,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,5556,1,2,33331,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5556,1,2,33331,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5556,1,2,33331,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5556,1,3,33331,20,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5556,1,3,33331,20,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5556,1,3,33331,20,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5556,1,3,33331,20,22 - 32 minutes
0,-1,End,0,Terminal,0,5556,1,3,33331,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5556,2,1,33332,10,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5556,2,1,33332,10,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5556,2,1,33332,10,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5556,2,1,33332,10,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5556,2,1,33332,10,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5556,2,1,33332,10,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5556,2,1,33332,10,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5556,2,1,33332,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5556,2,1,33332,10,49 - 55 minutes
0,0,Start,0,Terminal,1,5556,2,2,33332,15,51 - 77 minutes
0,-0.24193548387096775,Car,0,Transit,1,5556,2,2,33332,15,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5556,2,2,33332,15,51 - 77 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5556,2,2,33332,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,5556,2,2,33332,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5556,2,2,33332,15,51 - 77 minutes
0,-1,End,0,Terminal,0,5556,2,2,33332,15,51 - 77 minutes
0,0,Start,0,Terminal,1,5556,2,3,33332,35,76 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,1,5556,2,3,33332,35,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5556,2,3,33332,35,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,5556,2,3,33332,35,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5556,2,3,33332,35,76 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5556,2,3,33332,35,76 - 84 minutes
0,-1,End,0,Terminal,1,5556,2,3,33332,35,76 - 84 minutes
0,0,Start,0,Terminal,1,5556,3,1,33333,20,57 - 63 minutes
0,-0.1818181818181818,Car,0,Transit,1,5556,3,1,33333,20,57 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5556,3,1,33333,20,57 - 63 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,5556,3,1,33333,20,57 - 63 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,5556,3,1,33333,20,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5556,3,1,33333,20,57 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5556,3,1,33333,20,57 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5556,3,1,33333,20,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,5556,3,1,33333,20,57 - 63 minutes
0,0,Start,0,Terminal,1,5556,3,2,33333,20,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5556,3,2,33333,20,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5556,3,2,33333,20,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5556,3,2,33333,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5556,3,2,33333,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5556,3,2,33333,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5556,3,2,33333,20,56 - 68 minutes
0,0,Start,0,Terminal,1,5556,3,3,33333,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5556,3,3,33333,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5556,3,3,33333,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5556,4,1,33334,25,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5556,4,1,33334,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5556,4,1,33334,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,5556,4,1,33334,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5556,4,1,33334,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5556,4,1,33334,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5556,4,1,33334,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5556,4,2,33334,15,40 - 60 minutes
0,-0.1875,Taxi,0,Transit,1,5556,4,2,33334,15,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5556,4,2,33334,15,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,5556,4,2,33334,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,5556,4,2,33334,15,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5556,4,2,33334,15,40 - 60 minutes
0,-1,End,0,Terminal,0,5556,4,2,33334,15,40 - 60 minutes
0,0,Start,0,Terminal,1,5556,4,3,33334,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5556,4,3,33334,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5556,4,3,33334,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5556,5,1,33335,15,49 - 59 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,5556,5,1,33335,15,49 - 59 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,5556,5,1,33335,15,49 - 59 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5556,5,1,33335,15,49 - 59 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,5556,5,1,33335,15,49 - 59 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5556,5,1,33335,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5556,5,1,33335,15,49 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5556,5,1,33335,15,49 - 59 minutes
0,-1,End,0,Terminal,0,5556,5,1,33335,15,49 - 59 minutes
0,0,Start,0,Terminal,1,5556,5,2,33335,25,56 - 84 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,5556,5,2,33335,25,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5556,5,2,33335,25,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,5556,5,2,33335,25,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5556,5,2,33335,25,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5556,5,2,33335,25,56 - 84 minutes
0,-1,End,0,Terminal,0,5556,5,2,33335,25,56 - 84 minutes
0,0,Start,0,Terminal,1,5556,5,3,33335,20,65 - 79 minutes
0,-0.2127659574468085,Car,0,Transit,1,5556,5,3,33335,20,65 - 79 minutes
0,-0.425531914893617,Transfer,1,Node,1,5556,5,3,33335,20,65 - 79 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,5556,5,3,33335,20,65 - 79 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,5556,5,3,33335,20,65 - 79 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5556,5,3,33335,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,5556,5,3,33335,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5556,5,3,33335,20,65 - 79 minutes
0,-1,End,0,Terminal,0,5556,5,3,33335,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5556,6,1,33336,10,72 - 80 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5556,6,1,33336,10,72 - 80 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5556,6,1,33336,10,72 - 80 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,5556,6,1,33336,10,72 - 80 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,5556,6,1,33336,10,72 - 80 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5556,6,1,33336,10,72 - 80 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5556,6,1,33336,10,72 - 80 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5556,6,1,33336,10,72 - 80 minutes
0,-1,End,0,Terminal,0,5556,6,1,33336,10,72 - 80 minutes
0,0,Start,0,Terminal,0,5556,6,2,33336,25,72 - 80 minutes
0,-0.1056338028169014,"Walk
(10 min)",0,Transit,0,5556,6,2,33336,25,72 - 80 minutes
0,-0.2112676056338028,"Transfer
(2 min wait)",1,Node,2,5556,6,2,33336,25,72 - 80 minutes
0,-0.38732394366197187,Bus,0,Transit,2,5556,6,2,33336,25,72 - 80 minutes
0,-0.5633802816901409,Transfer,1,Node,2,5556,6,2,33336,25,72 - 80 minutes
0,-0.5845070422535212,"Walk
(2 min)",0,Transit,0,5556,6,2,33336,25,72 - 80 minutes
0,-0.6056338028169015,"Transfer
(10 min wait)",1,Node,3,5556,6,2,33336,25,72 - 80 minutes
0,-0.7428169014084507,Bus,0,Transit,3,5556,6,2,33336,25,72 - 80 minutes
0,-0.88,Transfer,1,Node,3,5556,6,2,33336,25,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5556,6,2,33336,25,72 - 80 minutes
0,-1,End,0,Terminal,0,5556,6,2,33336,25,72 - 80 minutes
0,0,Start,0,Terminal,1,5556,6,3,33336,15,34 - 50 minutes
0,-0.44,"Car
(Express)",0,Transit,1,5556,6,3,33336,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5556,6,3,33336,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5556,6,3,33336,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5556,6,3,33336,15,34 - 50 minutes
