x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3865,1,1,23185,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3865,1,1,23185,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3865,1,1,23185,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3865,1,2,23185,25,47 - 51 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3865,1,2,23185,25,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3865,1,2,23185,25,47 - 51 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3865,1,2,23185,25,47 - 51 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3865,1,2,23185,25,47 - 51 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3865,1,2,23185,25,47 - 51 minutes
0,-1,End,0,Terminal,0,3865,1,2,23185,25,47 - 51 minutes
0,0,Start,0,Terminal,0,3865,1,3,23185,30,73 - 81 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,3865,1,3,23185,30,73 - 81 minutes
0,-0.027777777777777776,"Transfer
(5 min wait)",1,Node,2,3865,1,3,23185,30,73 - 81 minutes
0,-0.4444444444444445,Bus,0,Transit,2,3865,1,3,23185,30,73 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3865,1,3,23185,30,73 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3865,1,3,23185,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3865,1,3,23185,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3865,2,1,23186,30,34 - 38 minutes
0,-0.234375,Taxi,0,Transit,1,3865,2,1,23186,30,34 - 38 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3865,2,1,23186,30,34 - 38 minutes
0,-0.703125,Bus,0,Transit,1,3865,2,1,23186,30,34 - 38 minutes
0,-0.9375,Transfer,1,Node,1,3865,2,1,23186,30,34 - 38 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3865,2,1,23186,30,34 - 38 minutes
0,-1,End,0,Terminal,0,3865,2,1,23186,30,34 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3865,2,2,23186,10,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3865,2,2,23186,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3865,2,2,23186,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3865,2,3,23186,25,52 - 58 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3865,2,3,23186,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3865,2,3,23186,25,52 - 58 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3865,2,3,23186,25,52 - 58 minutes
0,-1,End,0,Terminal,0,3865,2,3,23186,25,52 - 58 minutes
0,0,Start,0,Terminal,1,3865,3,1,23187,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3865,3,1,23187,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3865,3,1,23187,30,32 - 48 minutes
0,0,Start,0,Terminal,1,3865,3,2,23187,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3865,3,2,23187,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3865,3,2,23187,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3865,3,3,23187,20,44 - 48 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3865,3,3,23187,20,44 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3865,3,3,23187,20,44 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3865,3,3,23187,20,44 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3865,3,3,23187,20,44 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3865,3,3,23187,20,44 - 48 minutes
0,-1,End,0,Terminal,0,3865,3,3,23187,20,44 - 48 minutes
0,0,Start,0,Terminal,1,3865,4,1,23188,35,38 - 46 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,3865,4,1,23188,35,38 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3865,4,1,23188,35,38 - 46 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,3865,4,1,23188,35,38 - 46 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,3865,4,1,23188,35,38 - 46 minutes
0,-0.7894736842105263,Bus,0,Transit,2,3865,4,1,23188,35,38 - 46 minutes
0,-0.9210526315789473,Transfer,1,Node,2,3865,4,1,23188,35,38 - 46 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,3865,4,1,23188,35,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,3865,4,1,23188,35,38 - 46 minutes
0,0,Start,0,Terminal,1,3865,4,2,23188,20,50 - 61 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3865,4,2,23188,20,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3865,4,2,23188,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,3865,4,2,23188,20,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3865,4,2,23188,20,50 - 61 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3865,4,2,23188,20,50 - 61 minutes
0,-1,End,0,Terminal,1,3865,4,2,23188,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3865,4,3,23188,20,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3865,4,3,23188,20,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3865,4,3,23188,20,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3865,4,3,23188,20,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3865,4,3,23188,20,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3865,4,3,23188,20,76 - 94 minutes
0,-1,End,0,Terminal,0,3865,4,3,23188,20,76 - 94 minutes
0,0,Start,0,Terminal,1,3865,5,1,23189,40,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3865,5,1,23189,40,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3865,5,1,23189,40,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,3865,5,1,23189,40,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3865,5,1,23189,40,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3865,5,1,23189,40,32 - 38 minutes
0,-1,End,0,Terminal,0,3865,5,1,23189,40,32 - 38 minutes
0,0,Start,0,Terminal,1,3865,5,2,23189,25,26 - 28 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3865,5,2,23189,25,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3865,5,2,23189,25,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3865,5,2,23189,25,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3865,5,2,23189,25,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3865,5,2,23189,25,26 - 28 minutes
0,-1,End,0,Terminal,0,3865,5,2,23189,25,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3865,5,3,23189,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3865,5,3,23189,25,26 - 38 minutes
0,-1,End,0,Terminal,1,3865,5,3,23189,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3865,6,1,23190,10,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3865,6,1,23190,10,56 - 84 minutes
0,-1,End,0,Terminal,1,3865,6,1,23190,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3865,6,2,23190,20,62 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3865,6,2,23190,20,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3865,6,2,23190,20,62 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3865,6,2,23190,20,62 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3865,6,2,23190,20,62 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3865,6,2,23190,20,62 - 68 minutes
0,-1,End,0,Terminal,0,3865,6,2,23190,20,62 - 68 minutes
0,0,Start,0,Terminal,1,3865,6,3,23190,30,40 - 50 minutes
