x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,293,1,1,1753,30,75 - 83 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,293,1,1,1753,30,75 - 83 minutes
0,-0.027777777777777776,"Transfer
(2 min wait)",1,Node,2,293,1,1,1753,30,75 - 83 minutes
0,-0.2361111111111111,Bus,0,Transit,2,293,1,1,1753,30,75 - 83 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,2,293,1,1,1753,30,75 - 83 minutes
0,-0.6527777777777778,Bus,0,Transit,2,293,1,1,1753,30,75 - 83 minutes
0,-0.8611111111111112,Transfer,1,Node,2,293,1,1,1753,30,75 - 83 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,293,1,1,1753,30,75 - 83 minutes
0,-1,End,0,Terminal,0,293,1,1,1753,30,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,293,1,2,1753,25,58 - 70 minutes
0,-0.46875,Uber/Lyft,0,Transit,1,293,1,2,1753,25,58 - 70 minutes
0,-0.9375,Transfer,1,Node,1,293,1,2,1753,25,58 - 70 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,293,1,2,1753,25,58 - 70 minutes
0,-1,End,0,Terminal,0,293,1,2,1753,25,58 - 70 minutes
0,0,Start,0,Terminal,0,293,1,3,1753,10,58 - 72 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,293,1,3,1753,10,58 - 72 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,293,1,3,1753,10,58 - 72 minutes
0,-0.2592592592592593,Bus,0,Transit,2,293,1,3,1753,10,58 - 72 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,293,1,3,1753,10,58 - 72 minutes
0,-0.5555555555555556,Bus,0,Transit,2,293,1,3,1753,10,58 - 72 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,293,1,3,1753,10,58 - 72 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,293,1,3,1753,10,58 - 72 minutes
0,-1,End,0,Terminal,2,293,1,3,1753,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,293,2,1,1754,10,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,293,2,1,1754,10,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,293,2,1,1754,10,27 - 41 minutes
0,-0.6818181818181818,Bus,0,Transit,1,293,2,1,1754,10,27 - 41 minutes
0,-0.9090909090909091,Transfer,1,Node,1,293,2,1,1754,10,27 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,293,2,1,1754,10,27 - 41 minutes
0,-1,End,0,Terminal,0,293,2,1,1754,10,27 - 41 minutes
0,0,Start,0,Terminal,1,293,2,2,1754,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,293,2,2,1754,35,19 - 21 minutes
0,-1,End,0,Terminal,1,293,2,2,1754,35,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,293,2,3,1754,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,293,2,3,1754,25,21 - 23 minutes
0,-1,End,0,Terminal,1,293,2,3,1754,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,293,3,1,1755,25,45 - 49 minutes
0,-0.234375,Taxi,0,Transit,1,293,3,1,1755,25,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,293,3,1,1755,25,45 - 49 minutes
0,-0.703125,Bus,0,Transit,1,293,3,1,1755,25,45 - 49 minutes
0,-0.9375,Transfer,1,Node,1,293,3,1,1755,25,45 - 49 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,293,3,1,1755,25,45 - 49 minutes
0,-1,End,0,Terminal,0,293,3,1,1755,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,293,3,2,1755,30,54 - 66 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,293,3,2,1755,30,54 - 66 minutes
