x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,82,1,1,487,10,44 - 54 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,82,1,1,487,10,44 - 54 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,82,1,1,487,10,44 - 54 minutes
0,-0.30000000000000004,Bus,0,Transit,2,82,1,1,487,10,44 - 54 minutes
0,-0.4,Transfer,1,Node,2,82,1,1,487,10,44 - 54 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,82,1,1,487,10,44 - 54 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,82,1,1,487,10,44 - 54 minutes
0,-0.7000000000000001,Bus,0,Transit,3,82,1,1,487,10,44 - 54 minutes
0,-0.8,Transfer,1,Node,3,82,1,1,487,10,44 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,82,1,1,487,10,44 - 54 minutes
0,-1,End,0,Terminal,0,82,1,1,487,10,44 - 54 minutes
0,0,Start,0,Terminal,1,82,1,2,487,30,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,82,1,2,487,30,38 - 42 minutes
0,-1,End,0,Terminal,1,82,1,2,487,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,82,1,3,487,10,55 - 83 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,82,1,3,487,10,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,82,1,3,487,10,55 - 83 minutes
0,-0.5,Bus,0,Transit,0,82,1,3,487,10,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,82,1,3,487,10,55 - 83 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,82,1,3,487,10,55 - 83 minutes
0,-1,End,0,Terminal,0,82,1,3,487,10,55 - 83 minutes
0,0,Start,0,Terminal,1,82,2,1,488,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,82,2,1,488,20,40 - 60 minutes
0,-1,End,0,Terminal,1,82,2,1,488,20,40 - 60 minutes
0,0,Start,0,Terminal,0,82,2,2,488,35,49 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,82,2,2,488,35,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,82,2,2,488,35,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,82,2,2,488,35,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,82,2,2,488,35,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,82,2,2,488,35,49 - 55 minutes
0,-1,End,0,Terminal,0,82,2,2,488,35,49 - 55 minutes
0,0,Start,0,Terminal,0,82,2,3,488,15,34 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,82,2,3,488,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,82,2,3,488,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,82,2,3,488,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,82,2,3,488,15,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,82,2,3,488,15,34 - 50 minutes
0,-1,End,0,Terminal,0,82,2,3,488,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,82,3,1,489,20,43 - 47 minutes
0,-0.25,Uber/Lyft,0,Transit,1,82,3,1,489,20,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,82,3,1,489,20,43 - 47 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,82,3,1,489,20,43 - 47 minutes
0,-1,End,0,Terminal,0,82,3,1,489,20,43 - 47 minutes
0,0,Start,0,Terminal,0,82,3,2,489,35,49 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,82,3,2,489,35,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,82,3,2,489,35,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,82,3,2,489,35,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,82,3,2,489,35,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,82,3,2,489,35,49 - 55 minutes
0,-1,End,0,Terminal,0,82,3,2,489,35,49 - 55 minutes
0,0,Start,0,Terminal,0,82,3,3,489,25,61 - 67 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,82,3,3,489,25,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,82,3,3,489,25,61 - 67 minutes
0,-0.5,Bus,0,Transit,0,82,3,3,489,25,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,82,3,3,489,25,61 - 67 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,82,3,3,489,25,61 - 67 minutes
0,-1,End,0,Terminal,0,82,3,3,489,25,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,82,4,1,490,30,48 - 72 minutes
0,-0.125,Taxi,0,Transit,0,82,4,1,490,30,48 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,82,4,1,490,30,48 - 72 minutes
0,-0.375,Bus,0,Transit,0,82,4,1,490,30,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,82,4,1,490,30,48 - 72 minutes
