x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4181,1,1,25081,10,58 - 70 minutes
0,-0.022900763358778622,"Walk
(2 min)",0,Transit,0,4181,1,1,25081,10,58 - 70 minutes
0,-0.045801526717557245,"Transfer
(5 min wait)",1,Node,2,4181,1,1,25081,10,58 - 70 minutes
0,-0.19847328244274806,Bus,0,Transit,2,4181,1,1,25081,10,58 - 70 minutes
0,-0.35114503816793885,Transfer,1,Node,2,4181,1,1,25081,10,58 - 70 minutes
0,-0.40839694656488545,"Walk
(5 min)",0,Transit,0,4181,1,1,25081,10,58 - 70 minutes
0,-0.465648854961832,"Transfer
(2 min wait)",1,Node,3,4181,1,1,25081,10,58 - 70 minutes
0,-0.6183206106870228,Bus,0,Transit,3,4181,1,1,25081,10,58 - 70 minutes
0,-0.7709923664122136,Transfer,1,Node,3,4181,1,1,25081,10,58 - 70 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,4181,1,1,25081,10,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,4181,1,1,25081,10,58 - 70 minutes
0,0,Start,0,Terminal,1,4181,1,2,25081,35,40 - 44 minutes
0,-0.45454545454545453,Car,0,Transit,1,4181,1,2,25081,35,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4181,1,2,25081,35,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4181,1,2,25081,35,40 - 44 minutes
0,-1,End,0,Terminal,0,4181,1,2,25081,35,40 - 44 minutes
0,0,Start,0,Terminal,1,4181,1,3,25081,40,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4181,1,3,25081,40,40 - 60 minutes
0,-1,End,0,Terminal,1,4181,1,3,25081,40,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4181,2,1,25082,10,40 - 44 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4181,2,1,25082,10,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,4181,2,1,25082,10,40 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,4181,2,1,25082,10,40 - 44 minutes
0,-1,End,0,Terminal,0,4181,2,1,25082,10,40 - 44 minutes
0,0,Start,0,Terminal,1,4181,2,2,25082,35,62 - 76 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,4181,2,2,25082,35,62 - 76 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4181,2,2,25082,35,62 - 76 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4181,2,2,25082,35,62 - 76 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4181,2,2,25082,35,62 - 76 minutes
0,-0.8064516129032258,Bus,0,Transit,1,4181,2,2,25082,35,62 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,4181,2,2,25082,35,62 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4181,2,2,25082,35,62 - 76 minutes
0,-1,End,0,Terminal,0,4181,2,2,25082,35,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4181,2,3,25082,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4181,2,3,25082,20,47 - 57 minutes
0,-1,End,0,Terminal,1,4181,2,3,25082,20,47 - 57 minutes
0,0,Start,0,Terminal,0,4181,3,1,25083,30,30 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4181,3,1,25083,30,30 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,4181,3,1,25083,30,30 - 44 minutes
0,-0.625,Bus,0,Transit,2,4181,3,1,25083,30,30 - 44 minutes
0,-0.9375,Transfer,1,Node,2,4181,3,1,25083,30,30 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4181,3,1,25083,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4181,3,1,25083,30,30 - 44 minutes
0,0,Start,0,Terminal,1,4181,3,2,25083,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4181,3,2,25083,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4181,3,2,25083,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4181,3,3,25083,25,51 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4181,3,3,25083,25,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4181,3,3,25083,25,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4181,3,3,25083,25,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,4181,3,3,25083,25,51 - 63 minutes
