x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2058,1,1,12343,25,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2058,1,1,12343,25,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2058,1,1,12343,25,49 - 55 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2058,1,1,12343,25,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2058,1,1,12343,25,49 - 55 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2058,1,1,12343,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2058,1,1,12343,25,49 - 55 minutes
0,0,Start,0,Terminal,0,2058,1,2,12343,30,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2058,1,2,12343,30,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2058,1,2,12343,30,31 - 37 minutes
0,-0.3327272727272727,Bus,0,Transit,2,2058,1,2,12343,30,31 - 37 minutes
0,-0.5454545454545454,Transfer,1,Node,2,2058,1,2,12343,30,31 - 37 minutes
0,-0.7727272727272727,"Walk
(10 min)",0,Transit,0,2058,1,2,12343,30,31 - 37 minutes
0,-1,End,0,Terminal,0,2058,1,2,12343,30,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2058,1,3,12343,25,72 - 108 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2058,1,3,12343,25,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2058,1,3,12343,25,72 - 108 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2058,1,3,12343,25,72 - 108 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2058,1,3,12343,25,72 - 108 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2058,1,3,12343,25,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2058,1,3,12343,25,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2058,1,3,12343,25,72 - 108 minutes
0,-1,End,0,Terminal,0,2058,1,3,12343,25,72 - 108 minutes
0,0,Start,0,Terminal,0,2058,2,1,12344,15,71 - 79 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,2058,2,1,12344,15,71 - 79 minutes
0,-0.21428571428571427,"Transfer
(10 min wait)",1,Node,2,2058,2,1,12344,15,71 - 79 minutes
0,-0.3571428571428571,Bus,0,Transit,2,2058,2,1,12344,15,71 - 79 minutes
0,-0.5,Transfer,1,Node,2,2058,2,1,12344,15,71 - 79 minutes
0,-0.5535714285714286,"Walk
(5 min)",0,Transit,0,2058,2,1,12344,15,71 - 79 minutes
0,-0.6071428571428571,"Transfer
(5 min wait)",1,Node,3,2058,2,1,12344,15,71 - 79 minutes
0,-0.7435714285714285,Bus,0,Transit,3,2058,2,1,12344,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,3,2058,2,1,12344,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2058,2,1,12344,15,71 - 79 minutes
