x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5097,1,1,30577,10,25 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5097,1,1,30577,10,25 - 37 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5097,1,1,30577,10,25 - 37 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5097,1,1,30577,10,25 - 37 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5097,1,1,30577,10,25 - 37 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5097,1,1,30577,10,25 - 37 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5097,1,1,30577,10,25 - 37 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5097,1,1,30577,10,25 - 37 minutes
0,-1,End,0,Terminal,2,5097,1,1,30577,10,25 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5097,1,2,30577,25,68 - 82 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5097,1,2,30577,25,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5097,1,2,30577,25,68 - 82 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5097,1,2,30577,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,5097,1,2,30577,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5097,1,2,30577,25,68 - 82 minutes
0,-1,End,0,Terminal,0,5097,1,2,30577,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5097,1,3,30577,10,75 - 83 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,5097,1,3,30577,10,75 - 83 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,5097,1,3,30577,10,75 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5097,1,3,30577,10,75 - 83 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,5097,1,3,30577,10,75 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5097,1,3,30577,10,75 - 83 minutes
0,-0.88,Transfer,1,Node,1,5097,1,3,30577,10,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5097,1,3,30577,10,75 - 83 minutes
0,-1,End,0,Terminal,0,5097,1,3,30577,10,75 - 83 minutes
0,0,Start,0,Terminal,1,5097,2,1,30578,25,36 - 44 minutes
0,-0.3,"Car
(Express)",0,Transit,1,5097,2,1,30578,25,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,5097,2,1,30578,25,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5097,2,1,30578,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5097,2,1,30578,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5097,2,2,30578,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5097,2,2,30578,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5097,2,2,30578,10,33 - 37 minutes
0,0,Start,0,Terminal,0,5097,2,3,30578,25,48 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5097,2,3,30578,25,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5097,2,3,30578,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,5097,2,3,30578,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,2,5097,2,3,30578,25,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5097,2,3,30578,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5097,2,3,30578,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5097,3,1,30579,25,78 - 86 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,5097,3,1,30579,25,78 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5097,3,1,30579,25,78 - 86 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,5097,3,1,30579,25,78 - 86 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,5097,3,1,30579,25,78 - 86 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5097,3,1,30579,25,78 - 86 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5097,3,1,30579,25,78 - 86 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5097,3,1,30579,25,78 - 86 minutes
0,-1,End,0,Terminal,0,5097,3,1,30579,25,78 - 86 minutes
0,0,Start,0,Terminal,1,5097,3,2,30579,35,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,5097,3,2,30579,35,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5097,3,2,30579,35,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,5097,3,2,30579,35,20 - 24 minutes
0,-1,End,0,Terminal,0,5097,3,2,30579,35,20 - 24 minutes
0,0,Start,0,Terminal,1,5097,3,3,30579,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5097,3,3,30579,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5097,3,3,30579,25,48 - 72 minutes
0,0,Start,0,Terminal,0,5097,4,1,30580,30,60 - 90 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5097,4,1,30580,30,60 - 90 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5097,4,1,30580,30,60 - 90 minutes
0,-0.4375,Bus,0,Transit,2,5097,4,1,30580,30,60 - 90 minutes
0,-0.75,Transfer,1,Node,2,5097,4,1,30580,30,60 - 90 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5097,4,1,30580,30,60 - 90 minutes
0,-1,End,0,Terminal,0,5097,4,1,30580,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5097,4,2,30580,25,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,5097,4,2,30580,25,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,5097,4,2,30580,25,45 - 55 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5097,4,2,30580,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5097,4,2,30580,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5097,4,3,30580,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5097,4,3,30580,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5097,4,3,30580,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5097,5,1,30581,15,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5097,5,1,30581,15,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5097,5,1,30581,15,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5097,5,1,30581,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5097,5,1,30581,15,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5097,5,1,30581,15,54 - 80 minutes
0,-1,End,0,Terminal,0,5097,5,1,30581,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5097,5,2,30581,25,32 - 36 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5097,5,2,30581,25,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5097,5,2,30581,25,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5097,5,2,30581,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,5097,5,2,30581,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5097,5,2,30581,25,32 - 36 minutes
0,-1,End,0,Terminal,0,5097,5,2,30581,25,32 - 36 minutes
0,0,Start,0,Terminal,0,5097,5,3,30581,10,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5097,5,3,30581,10,54 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5097,5,3,30581,10,54 - 66 minutes
0,-0.4690909090909091,Bus,0,Transit,2,5097,5,3,30581,10,54 - 66 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5097,5,3,30581,10,54 - 66 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5097,5,3,30581,10,54 - 66 minutes
0,-1,End,0,Terminal,0,5097,5,3,30581,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5097,6,1,30582,25,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5097,6,1,30582,25,44 - 66 minutes
0,-1,End,0,Terminal,1,5097,6,1,30582,25,44 - 66 minutes
0,0,Start,0,Terminal,1,5097,6,2,30582,25,59 - 65 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5097,6,2,30582,25,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5097,6,2,30582,25,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5097,6,2,30582,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5097,6,2,30582,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5097,6,2,30582,25,59 - 65 minutes
0,-1,End,0,Terminal,0,5097,6,2,30582,25,59 - 65 minutes
