x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4042,1,1,24247,30,52 - 58 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4042,1,1,24247,30,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,4042,1,1,24247,30,52 - 58 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4042,1,1,24247,30,52 - 58 minutes
0,-1,End,0,Terminal,0,4042,1,1,24247,30,52 - 58 minutes
0,0,Start,0,Terminal,0,4042,1,2,24247,30,58 - 72 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4042,1,2,24247,30,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4042,1,2,24247,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,4042,1,2,24247,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4042,1,2,24247,30,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4042,1,2,24247,30,58 - 72 minutes
0,-1,End,0,Terminal,0,4042,1,2,24247,30,58 - 72 minutes
0,0,Start,0,Terminal,0,4042,1,3,24247,25,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4042,1,3,24247,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4042,1,3,24247,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,4042,1,3,24247,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4042,1,3,24247,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4042,1,3,24247,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4042,1,3,24247,25,42 - 52 minutes
0,0,Start,0,Terminal,1,4042,2,1,24248,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4042,2,1,24248,35,36 - 44 minutes
0,-1,End,0,Terminal,1,4042,2,1,24248,35,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4042,2,2,24248,30,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4042,2,2,24248,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4042,2,2,24248,30,38 - 42 minutes
0,0,Start,0,Terminal,0,4042,2,3,24248,20,42 - 62 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4042,2,3,24248,20,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4042,2,3,24248,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,4042,2,3,24248,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4042,2,3,24248,20,42 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4042,2,3,24248,20,42 - 62 minutes
0,-1,End,0,Terminal,0,4042,2,3,24248,20,42 - 62 minutes
0,0,Start,0,Terminal,0,4042,3,1,24249,25,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4042,3,1,24249,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4042,3,1,24249,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,4042,3,1,24249,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4042,3,1,24249,25,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4042,3,1,24249,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4042,3,1,24249,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4042,3,2,24249,10,40 - 60 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4042,3,2,24249,10,40 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4042,3,2,24249,10,40 - 60 minutes
0,-0.375,Bus,0,Transit,0,4042,3,2,24249,10,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4042,3,2,24249,10,40 - 60 minutes
0,-0.625,Bus,0,Transit,0,4042,3,2,24249,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,0,4042,3,2,24249,10,40 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4042,3,2,24249,10,40 - 60 minutes
0,-1,End,0,Terminal,0,4042,3,2,24249,10,40 - 60 minutes
0,0,Start,0,Terminal,0,4042,3,3,24249,20,67 - 81 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4042,3,3,24249,20,67 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4042,3,3,24249,20,67 - 81 minutes
0,-0.375,Bus,0,Transit,0,4042,3,3,24249,20,67 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4042,3,3,24249,20,67 - 81 minutes
0,-0.625,Bus,0,Transit,0,4042,3,3,24249,20,67 - 81 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,4042,3,3,24249,20,67 - 81 minutes
0,-0.875,Taxi,0,Transit,0,4042,3,3,24249,20,67 - 81 minutes
0,-1,End,0,Terminal,0,4042,3,3,24249,20,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4042,4,1,24250,15,76 - 84 minutes
0,-0.25,Taxi,0,Transit,1,4042,4,1,24250,15,76 - 84 minutes
0,-0.5,Transfer,1,Node,1,4042,4,1,24250,15,76 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4042,4,1,24250,15,76 - 84 minutes
0,-1,End,0,Terminal,0,4042,4,1,24250,15,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4042,4,2,24250,10,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4042,4,2,24250,10,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4042,4,2,24250,10,62 - 92 minutes
0,-0.5,Bus,0,Transit,0,4042,4,2,24250,10,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4042,4,2,24250,10,62 - 92 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4042,4,2,24250,10,62 - 92 minutes
0,-1,End,0,Terminal,0,4042,4,2,24250,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4042,4,3,24250,20,50 - 61 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4042,4,3,24250,20,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,4042,4,3,24250,20,50 - 61 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4042,4,3,24250,20,50 - 61 minutes
0,-1,End,0,Terminal,0,4042,4,3,24250,20,50 - 61 minutes
0,0,Start,0,Terminal,0,4042,5,1,24251,30,33 - 49 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4042,5,1,24251,30,33 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4042,5,1,24251,30,33 - 49 minutes
0,-0.375,Bus,0,Transit,0,4042,5,1,24251,30,33 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4042,5,1,24251,30,33 - 49 minutes
0,-0.625,Bus,0,Transit,0,4042,5,1,24251,30,33 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,4042,5,1,24251,30,33 - 49 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4042,5,1,24251,30,33 - 49 minutes
0,-1,End,0,Terminal,0,4042,5,1,24251,30,33 - 49 minutes
0,0,Start,0,Terminal,0,4042,5,2,24251,10,51 - 63 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4042,5,2,24251,10,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4042,5,2,24251,10,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,4042,5,2,24251,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4042,5,2,24251,10,51 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4042,5,2,24251,10,51 - 63 minutes
0,-1,End,0,Terminal,0,4042,5,2,24251,10,51 - 63 minutes
0,0,Start,0,Terminal,0,4042,5,3,24251,15,68 - 76 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4042,5,3,24251,15,68 - 76 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4042,5,3,24251,15,68 - 76 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4042,5,3,24251,15,68 - 76 minutes
0,-0.4,Transfer,1,Node,2,4042,5,3,24251,15,68 - 76 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4042,5,3,24251,15,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4042,5,3,24251,15,68 - 76 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4042,5,3,24251,15,68 - 76 minutes
0,-0.8,Transfer,1,Node,3,4042,5,3,24251,15,68 - 76 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4042,5,3,24251,15,68 - 76 minutes
