x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,299,1,1,1789,15,54 - 60 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,299,1,1,1789,15,54 - 60 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,299,1,1,1789,15,54 - 60 minutes
0,-0.4166666666666667,Bus,0,Transit,2,299,1,1,1789,15,54 - 60 minutes
0,-0.5208333333333334,"Transfer
(10 min wait)",1,Node,2,299,1,1,1789,15,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,299,1,1,1789,15,54 - 60 minutes
0,-0.7291666666666667,"Transfer
(10 min wait)",1,Node,2,299,1,1,1789,15,54 - 60 minutes
0,-0.8045833333333334,Bus,0,Transit,2,299,1,1,1789,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,299,1,1,1789,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,299,1,1,1789,15,54 - 60 minutes
0,-1,End,0,Terminal,0,299,1,1,1789,15,54 - 60 minutes
0,0,Start,0,Terminal,1,299,1,2,1789,20,61 - 67 minutes
0,-0.24193548387096775,Car,0,Transit,1,299,1,2,1789,20,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,299,1,2,1789,20,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,299,1,2,1789,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,299,1,2,1789,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,299,1,2,1789,20,61 - 67 minutes
0,-1,End,0,Terminal,0,299,1,2,1789,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,299,1,3,1789,30,51 - 63 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,299,1,3,1789,30,51 - 63 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,299,1,3,1789,30,51 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,299,1,3,1789,30,51 - 63 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,299,1,3,1789,30,51 - 63 minutes
0,-0.7362962962962963,Bus,0,Transit,1,299,1,3,1789,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,299,1,3,1789,30,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,299,1,3,1789,30,51 - 63 minutes
0,-1,End,0,Terminal,0,299,1,3,1789,30,51 - 63 minutes
0,0,Start,0,Terminal,1,299,2,1,1790,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,299,2,1,1790,35,48 - 52 minutes
0,-1,End,0,Terminal,1,299,2,1,1790,35,48 - 52 minutes
0,0,Start,0,Terminal,1,299,2,2,1790,30,36 - 54 minutes
0,-0.1875,Car,0,Transit,1,299,2,2,1790,30,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,299,2,2,1790,30,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,299,2,2,1790,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,299,2,2,1790,30,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,299,2,2,1790,30,36 - 54 minutes
0,-1,End,0,Terminal,0,299,2,2,1790,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,299,2,3,1790,30,63 - 69 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,299,2,3,1790,30,63 - 69 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,299,2,3,1790,30,63 - 69 minutes
0,-0.48076923076923084,Bus,0,Transit,1,299,2,3,1790,30,63 - 69 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,299,2,3,1790,30,63 - 69 minutes
0,-0.7605128205128205,Bus,0,Transit,1,299,2,3,1790,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,1,299,2,3,1790,30,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,299,2,3,1790,30,63 - 69 minutes
0,-1,End,0,Terminal,0,299,2,3,1790,30,63 - 69 minutes
0,0,Start,0,Terminal,0,299,3,1,1791,20,42 - 62 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,299,3,1,1791,20,42 - 62 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,299,3,1,1791,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,299,3,1,1791,20,42 - 62 minutes
0,-0.8333333333333333,Transfer,1,Node,2,299,3,1,1791,20,42 - 62 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,299,3,1,1791,20,42 - 62 minutes
0,-1,End,0,Terminal,0,299,3,1,1791,20,42 - 62 minutes
0,0,Start,0,Terminal,1,299,3,2,1791,25,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,299,3,2,1791,25,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,299,3,2,1791,25,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,299,3,2,1791,25,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,299,3,2,1791,25,29 - 35 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,299,3,2,1791,25,29 - 35 minutes
0,-1,End,0,Terminal,1,299,3,2,1791,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,299,3,3,1791,25,54 - 80 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,299,3,3,1791,25,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,299,3,3,1791,25,54 - 80 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,299,3,3,1791,25,54 - 80 minutes
0,-1,End,0,Terminal,0,299,3,3,1791,25,54 - 80 minutes
0,0,Start,0,Terminal,1,299,4,1,1792,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,299,4,1,1792,35,54 - 66 minutes
0,-1,End,0,Terminal,1,299,4,1,1792,35,54 - 66 minutes
0,0,Start,0,Terminal,1,299,4,2,1792,25,22 - 32 minutes
0,-0.22727272727272727,Car,0,Transit,1,299,4,2,1792,25,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,299,4,2,1792,25,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,299,4,2,1792,25,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,299,4,2,1792,25,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,299,4,2,1792,25,22 - 32 minutes
0,-1,End,0,Terminal,0,299,4,2,1792,25,22 - 32 minutes
0,0,Start,0,Terminal,1,299,4,3,1792,35,50 - 61 minutes
0,-0.2,"Car
(Express)",0,Transit,1,299,4,3,1792,35,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,299,4,3,1792,35,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,299,4,3,1792,35,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,299,4,3,1792,35,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,299,4,3,1792,35,50 - 61 minutes
0,-1,End,0,Terminal,0,299,4,3,1792,35,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,299,5,1,1793,30,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,299,5,1,1793,30,28 - 42 minutes
0,-1,End,0,Terminal,1,299,5,1,1793,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,299,5,2,1793,15,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,299,5,2,1793,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,299,5,2,1793,15,52 - 58 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,299,5,2,1793,15,52 - 58 minutes
0,-1,End,0,Terminal,0,299,5,2,1793,15,52 - 58 minutes
0,0,Start,0,Terminal,1,299,5,3,1793,30,66 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,299,5,3,1793,30,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,299,5,3,1793,30,66 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,299,5,3,1793,30,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,299,5,3,1793,30,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,299,5,3,1793,30,66 - 74 minutes
0,-1,End,0,Terminal,0,299,5,3,1793,30,66 - 74 minutes
0,0,Start,0,Terminal,1,299,6,1,1794,40,32 - 48 minutes
0,-0.3,Car,0,Transit,1,299,6,1,1794,40,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,299,6,1,1794,40,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,299,6,1,1794,40,32 - 48 minutes
0,-1,End,0,Terminal,0,299,6,1,1794,40,32 - 48 minutes
0,0,Start,0,Terminal,0,299,6,2,1794,10,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,299,6,2,1794,10,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,299,6,2,1794,10,38 - 56 minutes
0,-0.23105263157894734,Bus,0,Transit,2,299,6,2,1794,10,38 - 56 minutes
0,-0.3421052631578947,Transfer,1,Node,2,299,6,2,1794,10,38 - 56 minutes
0,-0.4407894736842105,"Walk
(5 min)",0,Transit,0,299,6,2,1794,10,38 - 56 minutes
0,-0.5394736842105263,"Transfer
(10 min wait)",1,Node,3,299,6,2,1794,10,38 - 56 minutes
0,-0.6710526315789473,Bus,0,Transit,3,299,6,2,1794,10,38 - 56 minutes
0,-0.8026315789473684,Transfer,1,Node,3,299,6,2,1794,10,38 - 56 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,299,6,2,1794,10,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,299,6,2,1794,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,299,6,3,1794,20,67 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,299,6,3,1794,20,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,299,6,3,1794,20,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,299,6,3,1794,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,299,6,3,1794,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,299,6,3,1794,20,67 - 81 minutes
0,-1,End,0,Terminal,0,299,6,3,1794,20,67 - 81 minutes
