x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5904,1,1,35419,15,58 - 86 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5904,1,1,35419,15,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,5904,1,1,35419,15,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5904,1,1,35419,15,58 - 86 minutes
0,-1,End,0,Terminal,0,5904,1,1,35419,15,58 - 86 minutes
0,0,Start,0,Terminal,0,5904,1,2,35419,25,48 - 72 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,5904,1,2,35419,25,48 - 72 minutes
0,-0.2608695652173913,"Transfer
(10 min wait)",1,Node,2,5904,1,2,35419,25,48 - 72 minutes
0,-0.34782608695652173,Bus,0,Transit,2,5904,1,2,35419,25,48 - 72 minutes
0,-0.43478260869565216,Transfer,1,Node,2,5904,1,2,35419,25,48 - 72 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5904,1,2,35419,25,48 - 72 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,3,5904,1,2,35419,25,48 - 72 minutes
0,-0.6521739130434783,Bus,0,Transit,3,5904,1,2,35419,25,48 - 72 minutes
0,-0.7391304347826086,Transfer,1,Node,3,5904,1,2,35419,25,48 - 72 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,5904,1,2,35419,25,48 - 72 minutes
0,-1,End,0,Terminal,0,5904,1,2,35419,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5904,1,3,35419,30,27 - 41 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,5904,1,3,35419,30,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5904,1,3,35419,30,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5904,1,3,35419,30,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5904,1,3,35419,30,27 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,5904,1,3,35419,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,5904,1,3,35419,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5904,1,3,35419,30,27 - 41 minutes
0,-1,End,0,Terminal,0,5904,1,3,35419,30,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5904,2,1,35420,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5904,2,1,35420,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5904,2,1,35420,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5904,2,2,35420,10,62 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5904,2,2,35420,10,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5904,2,2,35420,10,62 - 68 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5904,2,2,35420,10,62 - 68 minutes
0,-1,End,0,Terminal,0,5904,2,2,35420,10,62 - 68 minutes
0,0,Start,0,Terminal,1,5904,2,3,35420,25,46 - 68 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,5904,2,3,35420,25,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,5904,2,3,35420,25,46 - 68 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,5904,2,3,35420,25,46 - 68 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,5904,2,3,35420,25,46 - 68 minutes
0,-0.6534653465346534,Bus,0,Transit,2,5904,2,3,35420,25,46 - 68 minutes
0,-0.8514851485148514,Transfer,1,Node,2,5904,2,3,35420,25,46 - 68 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,5904,2,3,35420,25,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,5904,2,3,35420,25,46 - 68 minutes
