x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1218,1,1,7303,40,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,1218,1,1,7303,40,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1218,1,1,7303,40,35 - 39 minutes
0,-0.703125,Bus,0,Transit,1,1218,1,1,7303,40,35 - 39 minutes
0,-0.9375,Transfer,1,Node,1,1218,1,1,7303,40,35 - 39 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1218,1,1,7303,40,35 - 39 minutes
0,-1,End,0,Terminal,0,1218,1,1,7303,40,35 - 39 minutes
0,0,Start,0,Terminal,1,1218,1,2,7303,40,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,1218,1,2,7303,40,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1218,1,2,7303,40,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1218,1,2,7303,40,48 - 72 minutes
0,-1,End,0,Terminal,0,1218,1,2,7303,40,48 - 72 minutes
0,0,Start,0,Terminal,0,1218,1,3,7303,20,40 - 48 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1218,1,3,7303,20,40 - 48 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,1218,1,3,7303,20,40 - 48 minutes
0,-0.5952380952380951,Bus,0,Transit,2,1218,1,3,7303,20,40 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,2,1218,1,3,7303,20,40 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1218,1,3,7303,20,40 - 48 minutes
0,-1,End,0,Terminal,0,1218,1,3,7303,20,40 - 48 minutes
0,0,Start,0,Terminal,1,1218,2,1,7304,30,52 - 58 minutes
0,-0.4166666666666667,Car,0,Transit,1,1218,2,1,7304,30,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1218,2,1,7304,30,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1218,2,1,7304,30,52 - 58 minutes
0,-1,End,0,Terminal,0,1218,2,1,7304,30,52 - 58 minutes
0,0,Start,0,Terminal,0,1218,2,2,7304,30,66 - 74 minutes
