x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,5768,1,1,34603,15,54 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5768,1,1,34603,15,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5768,1,1,34603,15,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,5768,1,1,34603,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5768,1,1,34603,15,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5768,1,1,34603,15,54 - 66 minutes
0,-1,End,0,Terminal,0,5768,1,1,34603,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5768,1,2,34603,20,44 - 48 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5768,1,2,34603,20,44 - 48 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5768,1,2,34603,20,44 - 48 minutes
0,-0.375,Bus,0,Transit,0,5768,1,2,34603,20,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5768,1,2,34603,20,44 - 48 minutes
0,-0.625,Bus,0,Transit,0,5768,1,2,34603,20,44 - 48 minutes
0,-0.75,Transfer,1,Node,0,5768,1,2,34603,20,44 - 48 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5768,1,2,34603,20,44 - 48 minutes
0,-1,End,0,Terminal,0,5768,1,2,34603,20,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5768,1,3,34603,20,42 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5768,1,3,34603,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5768,1,3,34603,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,5768,1,3,34603,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5768,1,3,34603,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5768,1,3,34603,20,42 - 52 minutes
0,-1,End,0,Terminal,0,5768,1,3,34603,20,42 - 52 minutes
0,0,Start,0,Terminal,0,5768,2,1,34604,40,56 - 62 minutes
