x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,1423,1,1,8533,30,40 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1423,1,1,8533,30,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1423,1,1,8533,30,40 - 48 minutes
0,-0.5,Bus,0,Transit,0,1423,1,1,8533,30,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1423,1,1,8533,30,40 - 48 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1423,1,1,8533,30,40 - 48 minutes
0,-1,End,0,Terminal,0,1423,1,1,8533,30,40 - 48 minutes
0,0,Start,0,Terminal,0,1423,1,2,8533,10,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1423,1,2,8533,10,54 - 80 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,1423,1,2,8533,10,54 - 80 minutes
0,-0.30000000000000004,Bus,0,Transit,0,1423,1,2,8533,10,54 - 80 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,1423,1,2,8533,10,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,1423,1,2,8533,10,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,1423,1,2,8533,10,54 - 80 minutes
0,-0.7000000000000001,Bus,0,Transit,0,1423,1,2,8533,10,54 - 80 minutes
0,-0.8,Transfer,1,Node,0,1423,1,2,8533,10,54 - 80 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1423,1,2,8533,10,54 - 80 minutes
0,-1,End,0,Terminal,0,1423,1,2,8533,10,54 - 80 minutes
0,0,Start,0,Terminal,0,1423,1,3,8533,20,65 - 79 minutes
0,-0.125,Car,0,Transit,0,1423,1,3,8533,20,65 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1423,1,3,8533,20,65 - 79 minutes
0,-0.375,Bus,0,Transit,0,1423,1,3,8533,20,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1423,1,3,8533,20,65 - 79 minutes
0,-0.625,Bus,0,Transit,0,1423,1,3,8533,20,65 - 79 minutes
0,-0.75,Transfer,1,Node,0,1423,1,3,8533,20,65 - 79 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1423,1,3,8533,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1423,1,3,8533,20,65 - 79 minutes
0,0,Start,0,Terminal,0,1423,2,1,8534,35,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,0,1423,2,1,8534,35,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1423,2,1,8534,35,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,1423,2,1,8534,35,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1423,2,1,8534,35,36 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1423,2,1,8534,35,36 - 54 minutes
0,-1,End,0,Terminal,0,1423,2,1,8534,35,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1423,2,2,8534,20,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1423,2,2,8534,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1423,2,2,8534,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,1423,2,2,8534,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1423,2,2,8534,20,34 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1423,2,2,8534,20,34 - 50 minutes
0,-1,End,0,Terminal,0,1423,2,2,8534,20,34 - 50 minutes
0,0,Start,0,Terminal,0,1423,2,3,8534,30,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,1423,2,3,8534,30,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1423,2,3,8534,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,1423,2,3,8534,30,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1423,2,3,8534,30,33 - 37 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1423,2,3,8534,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1423,2,3,8534,30,33 - 37 minutes
0,0,Start,0,Terminal,1,1423,3,1,8535,25,76 - 94 minutes
0,-0.125,Car,0,Transit,1,1423,3,1,8535,25,76 - 94 minutes
0,-0.25,Transfer,1,Node,1,1423,3,1,8535,25,76 - 94 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1423,3,1,8535,25,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1423,3,1,8535,25,76 - 94 minutes
0,-0.625,Bus,0,Transit,2,1423,3,1,8535,25,76 - 94 minutes
0,-0.75,Transfer,1,Node,2,1423,3,1,8535,25,76 - 94 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1423,3,1,8535,25,76 - 94 minutes
0,-1,End,0,Terminal,0,1423,3,1,8535,25,76 - 94 minutes
0,0,Start,0,Terminal,1,1423,3,2,8535,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1423,3,2,8535,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1423,3,2,8535,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1423,3,3,8535,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,1423,3,3,8535,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1423,3,3,8535,30,40 - 60 minutes
0,0,Start,0,Terminal,1,1423,4,1,8536,15,36 - 54 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1423,4,1,8536,15,36 - 54 minutes
0,-0.5,Transfer,1,Node,1,1423,4,1,8536,15,36 - 54 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1423,4,1,8536,15,36 - 54 minutes
0,-1,End,0,Terminal,0,1423,4,1,8536,15,36 - 54 minutes
0,0,Start,0,Terminal,1,1423,4,2,8536,40,20 - 24 minutes
0,-0.25,Car,0,Transit,1,1423,4,2,8536,40,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,1423,4,2,8536,40,20 - 24 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1423,4,2,8536,40,20 - 24 minutes
0,-1,End,0,Terminal,0,1423,4,2,8536,40,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1423,4,3,8536,15,72 - 80 minutes
0,-0.125,Taxi,0,Transit,1,1423,4,3,8536,15,72 - 80 minutes
0,-0.25,Transfer,1,Node,1,1423,4,3,8536,15,72 - 80 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1423,4,3,8536,15,72 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1423,4,3,8536,15,72 - 80 minutes
0,-0.625,Bus,0,Transit,2,1423,4,3,8536,15,72 - 80 minutes
0,-0.75,Transfer,1,Node,2,1423,4,3,8536,15,72 - 80 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1423,4,3,8536,15,72 - 80 minutes
0,-1,End,0,Terminal,0,1423,4,3,8536,15,72 - 80 minutes
0,0,Start,0,Terminal,1,1423,5,1,8537,30,38 - 46 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1423,5,1,8537,30,38 - 46 minutes
0,-0.25,Transfer,1,Node,1,1423,5,1,8537,30,38 - 46 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1423,5,1,8537,30,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1423,5,1,8537,30,38 - 46 minutes
0,-0.625,Bus,0,Transit,2,1423,5,1,8537,30,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,1423,5,1,8537,30,38 - 46 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1423,5,1,8537,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1423,5,1,8537,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1423,5,2,8537,10,49 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1423,5,2,8537,10,49 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1423,5,2,8537,10,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,1423,5,2,8537,10,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1423,5,2,8537,10,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,1423,5,2,8537,10,49 - 55 minutes
0,-0.75,Transfer,1,Node,0,1423,5,2,8537,10,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1423,5,2,8537,10,49 - 55 minutes
0,-1,End,0,Terminal,0,1423,5,2,8537,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1423,5,3,8537,25,35 - 43 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1423,5,3,8537,25,35 - 43 minutes
0,-0.25,Transfer,1,Node,1,1423,5,3,8537,25,35 - 43 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1423,5,3,8537,25,35 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1423,5,3,8537,25,35 - 43 minutes
0,-0.625,Bus,0,Transit,2,1423,5,3,8537,25,35 - 43 minutes
0,-0.75,Transfer,1,Node,2,1423,5,3,8537,25,35 - 43 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1423,5,3,8537,25,35 - 43 minutes
0,-1,End,0,Terminal,0,1423,5,3,8537,25,35 - 43 minutes
0,0,Start,0,Terminal,0,1423,6,1,8538,10,72 - 80 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1423,6,1,8538,10,72 - 80 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1423,6,1,8538,10,72 - 80 minutes
0,-0.375,Bus,0,Transit,0,1423,6,1,8538,10,72 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1423,6,1,8538,10,72 - 80 minutes
0,-0.625,Bus,0,Transit,0,1423,6,1,8538,10,72 - 80 minutes
0,-0.75,Transfer,1,Node,0,1423,6,1,8538,10,72 - 80 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1423,6,1,8538,10,72 - 80 minutes
0,-1,End,0,Terminal,0,1423,6,1,8538,10,72 - 80 minutes
0,0,Start,0,Terminal,1,1423,6,2,8538,25,45 - 49 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1423,6,2,8538,25,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,1423,6,2,8538,25,45 - 49 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1423,6,2,8538,25,45 - 49 minutes
