x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,402,1,1,2407,30,22 - 32 minutes
0,-0.2,Car,0,Transit,1,402,1,1,2407,30,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,402,1,1,2407,30,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,402,1,1,2407,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,402,1,1,2407,30,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,402,1,1,2407,30,22 - 32 minutes
0,-1,End,0,Terminal,0,402,1,1,2407,30,22 - 32 minutes
0,0,Start,0,Terminal,1,402,1,2,2407,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,402,1,2,2407,25,19 - 21 minutes
0,-1,End,0,Terminal,1,402,1,2,2407,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,402,1,3,2407,30,54 - 66 minutes
0,-0.125,Uber/Lyft,0,Transit,1,402,1,3,2407,30,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,402,1,3,2407,30,54 - 66 minutes
0,-0.375,Bus,0,Transit,1,402,1,3,2407,30,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,402,1,3,2407,30,54 - 66 minutes
0,-0.625,Bus,0,Transit,1,402,1,3,2407,30,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,402,1,3,2407,30,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,402,1,3,2407,30,54 - 66 minutes
0,-1,End,0,Terminal,0,402,1,3,2407,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,402,2,1,2408,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,402,2,1,2408,10,48 - 52 minutes
0,-1,End,0,Terminal,1,402,2,1,2408,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,402,2,2,2408,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,402,2,2,2408,25,66 - 74 minutes
0,-1,End,0,Terminal,1,402,2,2,2408,25,66 - 74 minutes
0,0,Start,0,Terminal,1,402,2,3,2408,35,22 - 26 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,402,2,3,2408,35,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,402,2,3,2408,35,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,402,2,3,2408,35,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,402,2,3,2408,35,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,402,2,3,2408,35,22 - 26 minutes
0,-1,End,0,Terminal,0,402,2,3,2408,35,22 - 26 minutes
0,0,Start,0,Terminal,0,402,3,1,2409,30,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,402,3,1,2409,30,50 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,402,3,1,2409,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,402,3,1,2409,30,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,402,3,1,2409,30,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,402,3,1,2409,30,50 - 61 minutes
0,-1,End,0,Terminal,0,402,3,1,2409,30,50 - 61 minutes
0,0,Start,0,Terminal,1,402,3,2,2409,30,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,402,3,2,2409,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,402,3,2,2409,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,402,3,2,2409,30,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,402,3,2,2409,30,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,402,3,2,2409,30,33 - 41 minutes
0,-1,End,0,Terminal,1,402,3,2,2409,30,33 - 41 minutes
0,0,Start,0,Terminal,1,402,3,3,2409,15,52 - 58 minutes
0,-0.4166666666666667,Car,0,Transit,1,402,3,3,2409,15,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,402,3,3,2409,15,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,402,3,3,2409,15,52 - 58 minutes
0,-1,End,0,Terminal,0,402,3,3,2409,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,402,4,1,2410,15,73 - 81 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,402,4,1,2410,15,73 - 81 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,402,4,1,2410,15,73 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,402,4,1,2410,15,73 - 81 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,402,4,1,2410,15,73 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,402,4,1,2410,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,402,4,1,2410,15,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,402,4,1,2410,15,73 - 81 minutes
0,-1,End,0,Terminal,0,402,4,1,2410,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,402,4,2,2410,25,36 - 54 minutes
0,-0.375,Uber/Lyft,0,Transit,1,402,4,2,2410,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,402,4,2,2410,25,36 - 54 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,402,4,2,2410,25,36 - 54 minutes
0,-1,End,0,Terminal,0,402,4,2,2410,25,36 - 54 minutes
0,0,Start,0,Terminal,1,402,4,3,2410,20,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,402,4,3,2410,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,402,4,3,2410,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,402,4,3,2410,20,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,402,4,3,2410,20,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,402,4,3,2410,20,40 - 44 minutes
0,-1,End,0,Terminal,1,402,4,3,2410,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,402,5,1,2411,25,22 - 26 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,402,5,1,2411,25,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,402,5,1,2411,25,22 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,402,5,1,2411,25,22 - 26 minutes
0,-1,End,0,Terminal,0,402,5,1,2411,25,22 - 26 minutes
0,0,Start,0,Terminal,1,402,5,2,2411,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,402,5,2,2411,25,24 - 36 minutes
0,-1,End,0,Terminal,1,402,5,2,2411,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,402,5,3,2411,15,54 - 66 minutes
0,-0.2,Taxi,0,Transit,1,402,5,3,2411,15,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,402,5,3,2411,15,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,402,5,3,2411,15,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,402,5,3,2411,15,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,402,5,3,2411,15,54 - 66 minutes
0,-1,End,0,Terminal,0,402,5,3,2411,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,402,6,1,2412,15,72 - 108 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,402,6,1,2412,15,72 - 108 minutes
0,-0.36363636363636365,Transfer,1,Node,1,402,6,1,2412,15,72 - 108 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,402,6,1,2412,15,72 - 108 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,402,6,1,2412,15,72 - 108 minutes
0,-0.7127272727272727,Bus,0,Transit,2,402,6,1,2412,15,72 - 108 minutes
0,-0.88,Transfer,1,Node,2,402,6,1,2412,15,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,402,6,1,2412,15,72 - 108 minutes
0,-1,End,0,Terminal,0,402,6,1,2412,15,72 - 108 minutes
0,0,Start,0,Terminal,1,402,6,2,2412,25,63 - 77 minutes
0,-0.375,"Car
(Express)",0,Transit,1,402,6,2,2412,25,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,402,6,2,2412,25,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,402,6,2,2412,25,63 - 77 minutes
0,-1,End,0,Terminal,0,402,6,2,2412,25,63 - 77 minutes
0,0,Start,0,Terminal,1,402,6,3,2412,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,402,6,3,2412,35,57 - 63 minutes
0,-1,End,0,Terminal,1,402,6,3,2412,35,57 - 63 minutes
